Date,Open,High,Low,Close,Volume
2000-01-03,0.7375,0.7375,0.66875,0.716667,3720000
2000-01-04,0.7,0.7,0.652083,0.664583,4425000
2000-01-05,0.666667,0.6875,0.658333,0.66875,11673000
2000-01-06,0.675,0.675,0.627083,0.63125,12288000
2000-01-07,0.641667,0.65,0.539583,0.554167,32739000
2000-01-10,0.566667,0.570833,0.547917,0.560417,49344000
2000-01-11,0.566667,0.56875,0.547917,0.552083,28125000
2000-01-12,0.552083,0.554167,0.525,0.541667,14304000
2000-01-13,0.551042,0.554167,0.539583,0.545833,13359000
2000-01-14,0.554167,0.554167,0.475,0.476042,38301000
2000-01-18,0.5,0.5,0.452083,0.470833,63351000
2000-01-19,0.483333,0.49375,0.438021,0.44375,20727000
2000-01-20,0.458333,0.4625,0.439583,0.44375,18075000
2000-01-21,0.464583,0.46875,0.44375,0.452083,17844000
2000-01-24,0.461458,0.479167,0.45,0.45,13959000
2000-01-25,0.466667,0.46875,0.441667,0.458333,14352000
2000-01-26,0.460417,0.4625,0.4125,0.420833,22647000
2000-01-27,0.441667,0.45,0.425,0.44375,19692000
2000-01-28,0.445833,0.445833,0.433333,0.433333,26148000
2000-01-31,0.439583,0.447917,0.433333,0.4375,25770000
2000-02-01,0.435417,0.458333,0.433333,0.445833,14982000
2000-02-02,0.45,0.452083,0.420833,0.425,17799000
2000-02-03,0.433333,0.458333,0.420833,0.452083,31884000
2000-02-04,0.452083,0.45625,0.4375,0.441667,16752000
2000-02-07,0.44375,0.45,0.429167,0.433333,18978000
2000-02-08,0.435417,0.441667,0.416667,0.441667,23616000
2000-02-09,0.4375,0.4375,0.402083,0.402083,18888000
2000-02-10,0.404167,0.4375,0.4,0.435417,15108000
2000-02-11,0.435417,0.439583,0.395833,0.40625,15684000
2000-02-14,0.40625,0.425,0.404167,0.422917,11928000
2000-02-15,0.425,0.425,0.404167,0.40625,7449000
2000-02-16,0.408333,0.410417,0.375,0.383333,10071000
2000-02-17,0.389583,0.391667,0.35,0.358333,25263000
2000-02-18,0.364583,0.3875,0.358333,0.358333,18555000
2000-02-22,0.364583,0.395833,0.358333,0.375,25407000
2000-02-23,0.375,0.391667,0.366667,0.384375,8145000
2000-02-24,0.3875,0.454167,0.385417,0.435417,10491000
2000-02-25,0.434375,0.435417,0.420833,0.429167,10530000
2000-02-28,0.433333,0.44375,0.422917,0.436458,9018000
2000-02-29,0.447917,0.483333,0.439583,0.466667,7428000
2000-03-01,0.464583,0.464583,0.4,0.402083,19119000
2000-03-02,0.402083,0.402083,0.36875,0.36875,14637000
2000-03-03,0.389583,0.404167,0.370833,0.404167,10557000
2000-03-06,0.402083,0.410417,0.364583,0.364583,9930000
2000-03-07,0.379167,0.379167,0.316667,0.320833,30798000
2000-03-08,0.333333,0.333333,0.275,0.308333,66411000
2000-03-09,0.325,0.366667,0.31875,0.364583,19752000
2000-03-10,0.364583,0.379167,0.333333,0.333333,13659000
2000-03-13,0.341667,0.3625,0.333333,0.352083,7377000
2000-03-14,0.360417,0.408333,0.358333,0.377083,11397000
2000-03-15,0.379167,0.416667,0.377083,0.4125,14718000
2000-03-16,0.425,0.504167,0.420833,0.495833,29718000
2000-03-17,0.464583,0.483333,0.4625,0.479167,9534000
2000-03-20,0.4875,0.497917,0.475,0.485417,18966000
2000-03-21,0.494792,0.508333,0.489583,0.502083,10608000
2000-03-22,0.504167,0.504167,0.4875,0.495833,12399000
2000-03-23,0.485417,0.5,0.483333,0.491667,5247000
2000-03-24,0.497917,0.5625,0.491667,0.541667,17220000
2000-03-27,0.544792,0.554167,0.525,0.545833,8448000
2000-03-28,0.545833,0.547917,0.495833,0.5125,8016000
2000-03-29,0.508333,0.541667,0.475,0.48125,11376000
2000-03-30,0.48125,0.5125,0.472917,0.5,3504000
2000-03-31,0.508333,0.516667,0.466667,0.472917,5673000
2000-04-03,0.4875,0.5,0.470833,0.491667,8511000
2000-04-04,0.497917,0.5,0.45,0.491667,5952000
2000-04-05,0.4875,0.508333,0.483333,0.49375,3081000
2000-04-06,0.483333,0.497917,0.475,0.48125,2925000
2000-04-07,0.48125,0.48125,0.454167,0.464583,7089000
2000-04-10,0.464583,0.489583,0.452083,0.45625,7728000
2000-04-11,0.464583,0.464583,0.420833,0.435417,6867000
2000-04-12,0.445833,0.45,0.41875,0.429167,7053000
2000-04-13,0.441667,0.4625,0.439583,0.447917,4707000
2000-04-14,0.45,0.458333,0.41875,0.43125,6546000
2000-04-17,0.433333,0.44375,0.408333,0.433333,5463000
2000-04-18,0.428125,0.45,0.425,0.435417,3075000
2000-04-19,0.425,0.44375,0.4,0.40625,15771000
2000-04-20,0.425,0.4375,0.422917,0.425,3450000
2000-04-24,0.422917,0.427083,0.4125,0.414583,3936000
2000-04-25,0.416667,0.44375,0.404167,0.44375,14295000
2000-04-26,0.441667,0.489583,0.4375,0.477083,42039000
2000-04-27,0.45,0.46875,0.4375,0.454167,5859000
2000-04-28,0.45625,0.475,0.45,0.45,5694000
2000-05-01,0.458333,0.475,0.454167,0.464583,4053000
2000-05-02,0.464583,0.466667,0.445833,0.447917,4164000
2000-05-03,0.445833,0.45,0.408333,0.433333,5712000
2000-05-04,0.435417,0.445833,0.429167,0.433333,4953000
2000-05-05,0.433333,0.4625,0.43125,0.4625,4194000
2000-05-08,0.454167,0.483333,0.452083,0.458333,4365000
2000-05-09,0.4625,0.4625,0.447917,0.458333,2049000
2000-05-10,0.45625,0.470833,0.447917,0.4625,5439000
2000-05-11,0.4625,0.483333,0.460417,0.472917,5256000
2000-05-12,0.472917,0.483333,0.454167,0.458333,2598000
2000-05-15,0.460417,0.508333,0.460417,0.50625,6435000
2000-05-16,0.5,0.514583,0.5,0.508333,9234000
2000-05-17,0.5,0.502083,0.4875,0.491667,13653000
