Date,Open,High,Low,Close,Volume
2018-01-02,16.0893,16.802,16.086,16.6173,21352500
2018-01-03,16.66,17.0473,16.588,16.9227,20370000
2018-01-04,17.0373,17.4147,16.948,17.1787,13383000
2018-01-05,17.2993,17.4887,17.1673,17.352,9622500
2018-01-08,17.3967,17.7507,17.2807,17.3333,9621000
2018-01-09,17.3453,17.492,17.2007,17.4173,7966500
2018-01-10,17.346,17.4087,17.204,17.23,10548000
2018-01-11,17.236,17.352,17.1307,17.3167,12208500
2018-01-12,17.41,17.41,17.0753,17.24,18714000
2018-01-16,17.324,17.3673,17.09,17.1927,12664500
2018-01-17,17.3073,17.7213,17.1667,17.6693,16017000
2018-01-18,17.6613,17.8087,17.5573,17.7553,9888000
2018-01-19,17.8693,18.2113,17.786,18.2013,11785500
2018-01-22,18.2,18.312,17.918,18.1533,10344000
2018-01-23,18.0993,18.164,17.9213,18.0807,9000000
2018-01-24,18.166,18.4753,17.9453,18.3953,11143500
2018-01-25,18.5047,18.6153,18.1587,18.192,12768000
2018-01-26,18.3427,18.4007,18.1833,18.3647,10548000
2018-01-29,18.3427,18.416,18.1973,18.2627,9723000
2018-01-30,18.1913,18.4033,17.852,17.8847,13764000
2018-01-31,17.942,18.104,17.58,17.646,22708500
2018-02-01,17.534,17.7647,17.378,17.492,14292000
2018-02-02,17.3813,17.5387,16.7893,16.8427,22051500
2018-02-05,16.782,17.2313,16.4307,16.4327,21138000
2018-02-06,16.3433,17.048,16.112,16.9933,21072000
2018-02-07,16.9353,17.2267,16.7007,16.8053,26026500
2018-02-08,17.0667,17.4907,16.5627,16.8147,38899500
2018-02-09,16.988,17.0907,15.988,16.6553,27555000
2018-02-12,16.7067,16.8593,16.3107,16.55,14167500
2018-02-13,16.4727,16.5913,16.2053,16.354,11296500
2018-02-14,16.2707,16.6347,16.1587,16.5033,16431000
2018-02-15,16.5747,16.8193,16.5067,16.8193,12652500
2018-02-16,16.7993,16.9027,16.6287,16.74,10902000
2018-02-20,16.67,16.9927,16.5153,16.8253,11715000
2018-02-21,17.0033,17.2507,16.502,16.5127,14662500
2018-02-22,16.5647,16.7913,16.4433,16.4907,8841000
2018-02-23,16.6053,16.948,16.6053,16.942,9124500
2018-02-26,16.96,17.002,16.7667,16.998,11319000
2018-02-27,16.8933,16.9113,15.894,15.9053,29581500
2018-02-28,16.0587,16.6873,15.934,16.2793,17635500
2018-03-01,16.242,16.544,16.036,16.2173,14083500
2018-03-02,16.1553,16.2753,15.8467,16.0673,14023500
2018-03-05,16,16.4607,16,16.4567,11167500
2018-03-06,16.452,16.852,16.376,16.7827,9918000
2018-03-07,16.6213,16.7,16.162,16.1853,13206000
2018-03-08,16.2947,16.324,16.1113,16.156,10053000
2018-03-09,16.296,16.722,16.2167,16.7007,9627000
2018-03-12,16.7013,16.734,16.4007,16.608,10620000
2018-03-13,16.6753,16.896,16.5433,16.7213,9699000
2018-03-14,16.76,16.8767,16.546,16.6093,7552500
2018-03-15,16.6367,16.8213,16.5667,16.5893,6988500
2018-03-16,16.672,16.8893,16.5533,16.744,14134500
2018-03-19,16.6773,16.9407,16.4287,16.58,11322000
2018-03-20,16.642,16.7047,16.4587,16.5073,6996000
2018-03-21,16.4953,16.7933,16.46,16.47,9444000
2018-03-22,16.3267,16.498,16.0647,16.0773,14572500
2018-03-23,16.0913,16.1593,15.9587,15.9627,12957000
2018-03-26,16.196,16.398,16.0733,16.36,13308000
2018-03-27,16.444,16.5127,15.884,15.9313,13411500
2018-03-28,15.96,16.366,15.9507,16.1813,10105500
2018-03-29,16.2573,16.664,16.2573,16.492,10714500
2018-04-02,16.3653,16.4907,15.4893,15.7387,18102000
2018-04-03,15.7753,16.0553,15.6153,15.8513,11356500
2018-04-04,15.6167,16.1947,15.604,16.1353,12001500
2018-04-05,16.262,16.3333,15.952,16.258,9511500
2018-04-06,16.176,16.2267,15.624,15.8127,9928500
2018-04-09,15.8053,15.9567,15.4567,15.4853,12867000
2018-04-10,15.6827,15.8567,15.4947,15.7793,10225500
2018-04-11,15.6453,15.7553,15.4867,15.5193,11949000
2018-04-12,15.4807,15.608,15.3193,15.3233,11316000
2018-04-13,15.41,15.4813,14.848,14.9913,20620500
2018-04-16,15.1507,15.2907,14.9173,15.118,11002500
2018-04-17,15.1173,15.156,14.9007,14.934,13479000
2018-04-18,15.0207,15.2733,14.9827,15.1153,12867000
2018-04-19,15.054,15.1053,14.7753,14.8633,13972500
2018-04-20,14.8507,14.912,14.5093,14.7653,13462500
2018-04-23,14.816,14.964,14.73,14.8387,9648000
2018-04-24,14.9553,15.1747,14.872,14.9753,16672500
2018-04-25,14.96,15.306,14.96,15.178,25950000
2018-04-26,16.996,17.4667,16.6333,17.16,56076000
2018-04-27,17.282,17.6667,17.102,17.5527,23268000
2018-04-30,17.5987,17.638,17.0713,17.0713,18589500
2018-05-01,16.9393,17.3167,16.9393,17.2507,12643500
2018-05-02,17.2173,17.4653,17.05,17.3,12447000
2018-05-03,17.2427,17.3993,17.0107,17.2627,9199500
2018-05-04,17.1453,17.4867,17.0793,17.3007,9931500
2018-05-07,17.332,17.6,17.294,17.5447,11670000
2018-05-08,17.53,17.7467,17.406,17.716,11866500
2018-05-09,17.7447,17.8593,17.2487,17.694,15045000
2018-05-10,17.7033,17.7033,17.45,17.68,7606500
2018-05-11,17.664,18.0593,17.5373,17.9747,10864500
2018-05-14,17.978,18.33,17.85,18.19,12624000
2018-05-15,18.1207,18.2367,17.776,18.1633,11023500
2018-05-16,18.2253,18.3307,17.9953,18.084,9241500
2018-05-17,18.0327,18.4227,17.9973,18.1927,10384500
2018-05-18,18.26,18.26,18.0407,18.1393,7815000
2018-05-21,18.2567,18.5887,18.152,18.412,9804000
2018-05-22,18.668,18.6933,17.6333,17.83,17035500
2018-05-23,17.772,18.0873,17.7547,18.0827,11613000
2018-05-24,18.0193,18.1,17.674,17.9093,11344500
2018-05-25,17.866,17.9947,17.8373,17.886,7075500
2018-05-29,17.76,18.02,17.6847,17.9433,8887500
2018-05-30,18.0067,18.258,17.8693,18.2373,10096500
2018-05-31,18.19,18.1907,17.89,17.9607,17743500
2018-06-01,17.994,18.3147,17.9507,18.1653,8778000
2018-06-04,18.21,18.6227,18.196,18.5147,7935000
2018-06-05,18.496,18.514,18.3007,18.388,10671000
2018-06-06,18.4227,18.6433,18.3893,18.6087,10480500
2018-06-07,18.6527,19.1773,18.5693,18.8507,10887000
2018-06-08,18.7687,18.944,18.7507,18.8753,7302000
2018-06-11,18.8413,19.1007,18.8207,18.9853,8988000
2018-06-12,18.9967,19.124,18.9153,18.9853,7506000
2018-06-13,18.95,18.9907,18.7707,18.7767,8104500
2018-06-14,18.8493,18.9507,18.6913,18.7927,9630000
2018-06-15,18.6667,19.004,18.6607,18.862,19749000
2018-06-18,18.7907,18.9047,18.6887,18.8073,7627500
2018-06-19,18.678,18.88,18.59,18.8007,8877000
2018-06-20,18.876,19.1333,18.7193,18.9453,10200000
2018-06-21,18.934,19.2227,18.8533,19.138,7572000
2018-06-22,19.2227,19.3567,19.038,19.0773,13890000
2018-06-25,18.762,18.9027,18.5627,18.688,11268000
2018-06-26,18.704,18.8153,18.6987,18.736,9532500
2018-06-27,18.786,18.7987,18.158,18.1893,12795000
2018-06-28,18.1913,18.5753,18.1053,18.4173,8547000
2018-06-29,18.5007,18.5333,18.22,18.238,8977500
2018-07-02,18.1633,18.314,18.0647,18.3013,9166500
2018-07-03,18.416,18.6933,18.384,18.452,4857000
2018-07-05,18.5093,18.69,18.2493,18.6487,7644000
2018-07-06,18.7253,18.9,18.6213,18.8633,6592500
2018-07-09,18.9493,19.356,18.9093,19.292,12858000
2018-07-10,19.2933,19.334,19.0567,19.2073,7332000
2018-07-11,19.1213,19.1327,18.7453,18.8893,6549000
2018-07-12,19.0233,19.1547,18.9053,18.994,7015500
2018-07-13,19.0313,19.2927,19.0313,19.0667,5563500
2018-07-16,19.108,19.1753,18.8927,19.0213,9372000
2018-07-17,18.9727,19.3173,18.9407,19.3,10173000
2018-07-18,19.3173,19.3873,19.214,19.3673,8082000
2018-07-19,19.3347,20.0047,19.2287,19.9487,15256500
