Date,Open,High,Low,Close,Volume
2021-01-04,30.2813,30.7993,29.9747,30.2647,8922000
2021-01-05,30.1647,30.3673,29.706,30.0853,5959500
2021-01-06,29.944,31.1627,29.7993,31.012,9924000
2021-01-07,30.9193,31.5,30.7173,31.3267,7422000
2021-01-08,31.3513,32.0627,31.3307,31.8613,11803500
2021-01-11,31.6353,32.4067,31.6353,32.2553,8061000
2021-01-12,32.1653,33.1073,32.1653,33.0267,9895500
2021-01-13,32.8493,32.9647,32.15,32.1873,6301500
2021-01-14,32.224,32.3667,31.392,31.4333,8443500
2021-01-15,31.1847,31.5973,30.7833,31.1127,18970500
2021-01-19,30.9207,31.1847,30.4787,30.9293,8077500
2021-01-20,30.9233,31.202,30.5947,31.0793,6727500
2021-01-21,31.1093,31.57,31.0387,31.4007,5913000
2021-01-22,31.406,31.4153,30.464,30.4873,7431000
2021-01-25,30.4067,30.42,29.6687,29.9967,11929500
2021-01-26,30.1953,30.336,29.6847,30.3,9460500
2021-01-27,30.0353,30.04,28.5333,28.558,22942500
2021-01-28,28.9013,29.3927,28.5593,28.822,12613500
2021-01-29,28.5233,28.9347,28.2687,28.3647,13173000
2021-02-01,28.5533,29.456,28.366,29.1027,12057000
2021-02-02,29.1787,30.2393,29.1787,29.6647,11713500
2021-02-03,29.6673,29.8647,29.4247,29.4987,8833500
2021-02-04,29.528,30.2333,29.4973,30.1227,8404500
2021-02-05,30.2233,30.5793,29.7207,29.886,9249000
2021-02-08,30.1533,30.4667,30.0707,30.1667,7299000
2021-02-09,30.068,30.332,29.9793,30.218,7645500
2021-02-10,30.4447,30.5167,29.8267,30.4313,10951500
2021-02-11,30.3853,30.6,28.6667,28.8773,19144500
2021-02-12,28.8147,29.124,28.586,28.87,9120000
2021-02-16,28.856,29.576,28.856,29.5187,11644500
2021-02-17,29.462,29.918,29.348,29.8307,9462000
2021-02-18,29.484,30.6367,29.4807,30.568,11020500
2021-02-19,30.6667,30.9713,30.19,30.694,10297500
2021-02-22,30.5913,30.6767,30.3333,30.4447,7354500
2021-02-23,30.464,30.916,29.7793,30.2647,12703500
2021-02-24,30.2133,30.5507,30.138,30.3913,8173500
2021-02-25,30.252,30.5013,29.5707,29.726,13041000
2021-02-26,29.9467,30.17,29.746,29.822,11178000
2021-03-01,30.0067,30.3487,29.9587,30.082,9550500
2021-03-02,30.03,30.1833,29.7707,30.0907,10431000
2021-03-03,29.932,30.558,29.8987,30.3,10846500
2021-03-04,30.3313,30.664,29.8773,30.0173,11847000
2021-03-05,30,31.1487,29.83,31.0567,11229000
2021-03-08,31.3153,32.0293,31.1,31.5267,10213500
2021-03-09,31.5313,31.994,30.964,30.9947,9166500
2021-03-10,31.3773,31.7407,30.894,31.5933,6408000
2021-03-11,31.5847,31.8353,31.4847,31.6233,5730000
2021-03-12,31.6153,32.266,31.5493,32.176,5878500
2021-03-15,32.2287,32.42,31.8173,32.2873,5452500
2021-03-16,32.28,32.3373,32.026,32.2613,5212500
2021-03-17,32.4333,32.4547,32.0573,32.1987,6696000
2021-03-18,31.8007,32.3287,31.8007,32.1453,6862500
2021-03-19,32.152,32.826,32.0253,32.54,19443000
2021-03-22,32.5927,32.8927,32.3173,32.7227,10296000
2021-03-23,32.8687,33.052,32.32,32.3527,7582500
2021-03-24,32.32,32.8667,32.32,32.5907,6979500
2021-03-25,32.5487,33.2187,32.3027,33.132,7084500
2021-03-26,33.2553,33.818,32.9433,33.7827,9342000
2021-03-29,33.8527,33.9627,33.6653,33.8687,7645500
2021-03-30,33.8613,34.1493,33.6033,33.942,7783500
2021-03-31,33.942,34.096,33.6907,33.8167,10086000
2021-04-01,33.974,34,33.608,33.8547,5433000
