Date,Open,High,Low,Close,Volume
2014-01-02,8.561333,8.642667,8.546667,8.584,8064000
2014-01-03,8.577333,8.664667,8.565333,8.602667,7093500
2014-01-06,8.633333,8.712667,8.602,8.634667,11685000
2014-01-07,8.659333,8.874667,8.65,8.867333,15106500
2014-01-08,8.850667,8.888667,8.768667,8.838667,15826500
2014-01-09,8.881333,8.921333,8.821333,8.832667,9093000
2014-01-10,8.854667,8.882667,8.820667,8.866,6460500
2014-01-13,8.861333,8.931333,8.666667,8.681333,10281000
2014-01-14,8.712667,8.868,8.670667,8.84,10275000
2014-01-15,8.832667,8.913333,8.828,8.876,6672000
2014-01-16,8.866667,8.916667,8.802667,8.914667,5869500
2014-01-17,8.896,9.036,8.882,9.032,12453000
2014-01-21,9.059333,9.096,8.997333,9.066,10732500
2014-01-22,9.077333,9.152,9.016667,9.068,8716500
2014-01-23,9.001333,9.076667,8.906667,8.956667,8827500
2014-01-24,8.932667,8.961333,8.832,8.837333,10918500
2014-01-27,8.864,8.950667,8.798667,8.870667,12886500
2014-01-28,8.866667,8.931333,8.774,8.804,11727000
2014-01-29,8.763333,8.782667,8.682,8.686667,15877500
2014-01-30,8.745333,8.822667,8.67,8.819333,8364000
2014-01-31,8.728,8.790667,8.652,8.732,11437500
2014-02-03,8.892667,8.940667,8.648,8.733333,19108500
2014-02-04,8.831333,8.982667,8.779333,8.966,27264000
2014-02-05,8.857333,8.998,8.789333,8.970667,20910000
2014-02-06,9.488,9.999333,9.462,9.781333,40612500
2014-02-07,9.794,9.958,9.735333,9.946667,16864500
2014-02-10,9.942,9.965333,9.810667,9.879333,12373500
2014-02-11,9.806,10.1,9.800667,10.0367,23767500
2014-02-12,10.0667,10.1233,10.0233,10.0887,12642000
2014-02-13,10.0453,10.1913,10.02,10.188,13474500
2014-02-14,10.1593,10.344,10.0987,10.3207,15016500
2014-02-18,10.396,10.396,10.248,10.3173,9964500
2014-02-19,10.2833,10.3367,10.2067,10.214,9901500
2014-02-20,10.2987,10.332,10.212,10.284,7341000
2014-02-21,10.2873,10.3,10.2007,10.2527,8577000
2014-02-24,10.294,10.3593,10.2013,10.258,11461500
2014-02-25,10.2407,10.3373,10.1907,10.2227,7726500
2014-02-26,10.2727,10.3113,10.036,10.0953,15748500
2014-02-27,10.1333,10.1527,9.97,10.0333,12868500
2014-02-28,10.0647,10.1253,9.984667,10.0567,11017500
2014-03-03,10.0087,10.1447,10,10.0753,10017000
2014-03-04,10.0693,10.2033,9.970667,10.0927,14728500
