Date,Open,High,Low,Close,Volume
2002-01-02,1.2103,1.2417,1.1473,1.1727,23415000
2002-01-03,1.1707,1.205,1.1127,1.1193,44808000
2002-01-04,1.0897,1.0967,1.0033,1.0633,98415000
2002-01-07,1.0397,1.0883,0.9983,0.9993,34398000
2002-01-08,0.9967,1.02,0.9717,0.983,25371000
2002-01-09,0.9867,1.013,0.9787,0.994,22773000
2002-01-10,0.9937,1.0113,0.991,1,15930000
2002-01-11,1.0047,1.0163,0.98,0.9867,14271000
2002-01-14,0.9603,1.0007,0.9537,0.9893,16467000
2002-01-15,0.989,1.0207,0.973,1.0163,23052000
2002-01-16,1.0053,1.02,0.995,1.0093,15435000
2002-01-17,1.0097,1.0333,0.9853,1.024,17115000
2002-01-18,1.0337,1.0433,0.999,1.003,7776000
2002-01-22,1.0027,1.035,1,1.0233,7482000
2002-01-23,1.0267,1.0417,1.0203,1.028,5319000
2002-01-24,1.0263,1.0383,0.9837,1.0213,13110000
2002-01-25,1.0227,1.0497,1.0043,1.0317,8391000
2002-01-28,1.037,1.063,1.0313,1.0617,10626000
2002-01-29,1.0623,1.0707,1.0407,1.0433,5676000
2002-01-30,1.0393,1.0697,1.0337,1.066,5637000
2002-01-31,1.0667,1.1157,1.0583,1.103,19416000
2002-02-01,1.102,1.1343,1.1,1.1117,17502000
2002-02-04,1.1193,1.1197,1.0737,1.09,12105000
2002-02-05,1.0937,1.1233,1.084,1.1063,12549000
2002-02-06,1.096,1.1127,1.0577,1.07,4797000
2002-02-07,1.065,1.1033,1.0617,1.075,10500000
2002-02-08,1.0703,1.1123,1.0653,1.1007,10689000
2002-02-11,1.1003,1.1627,1.1,1.1427,13926000
2002-02-12,1.137,1.16,1.1367,1.158,7110000
2002-02-13,1.1503,1.1867,1.1503,1.1827,9132000
2002-02-14,1.175,1.1953,1.1547,1.166,9696000
2002-02-15,1.1723,1.18,1.1513,1.164,9021000
2002-02-19,1.1503,1.1507,1.103,1.124,8472000
2002-02-20,1.1183,1.1577,1.112,1.134,5934000
2002-02-21,1.1313,1.1367,1.1113,1.112,6270000
2002-02-22,1.1243,1.1327,1.0757,1.0933,7371000
2002-02-25,1.0867,1.1263,1.0867,1.1037,5877000
2002-02-26,1.115,1.1333,1.1033,1.13,5214000
2002-02-27,1.1333,1.1333,1.0817,1.0977,10200000
2002-02-28,1.0953,1.1083,1.0917,1.1017,9099000
2002-03-01,1.1083,1.1163,1.085,1.0933,7350000
2002-03-04,1.0843,1.0997,1.0663,1.0813,10341000
2002-03-05,1.0793,1.0833,1.0433,1.0437,12777000
2002-03-06,1.0617,1.0863,1.0433,1.0673,9645000
2002-03-07,1.0607,1.1017,1.0517,1.09,14694000
2002-03-08,1.1007,1.1083,1.0813,1.0917,14025000
2002-03-11,1.0993,1.1067,1.045,1.0647,11469000
2002-03-12,1.0647,1.0743,1.06,1.0667,6396000
2002-03-13,1.0713,1.083,1.0483,1.0613,8142000
2002-03-14,1.06,1.0617,1.045,1.0577,4185000
2002-03-15,1.0467,1.07,1.0463,1.0693,6957000
2002-03-18,1.06,1.07,1.0437,1.0617,7914000
2002-03-19,1.0617,1.0683,1.058,1.0637,5787000
2002-03-20,1.0687,1.0777,1.057,1.073,9291000
2002-03-21,1.07,1.075,1.0437,1.0563,5823000
2002-03-22,1.0457,1.0733,1.0457,1.0657,7014000
2002-03-25,1.0677,1.0683,1.0263,1.0583,13455000
2002-03-26,1.0627,1.07,1.0567,1.0673,7680000
2002-03-27,1.0693,1.0917,1.06,1.07,27678000
2002-03-28,1.0757,1.0823,1.0433,1.0523,15882000
2002-04-01,1.0427,1.0427,0.997,0.998,12672000
2002-04-02,1,1.0133,0.9573,0.9653,14337000
2002-04-03,0.9733,0.9733,0.93,0.9417,17430000
2002-04-04,0.9283,0.9533,0.9267,0.9507,21993000
2002-04-05,0.955,0.983,0.9483,0.9707,12789000
2002-04-08,0.972,0.9907,0.95,0.9777,9441000
2002-04-09,0.9797,1.0023,0.959,0.9623,11085000
2002-04-10,0.9667,0.9833,0.95,0.971,12054000
2002-04-11,0.9767,0.9767,0.9553,0.9667,12318000
2002-04-12,0.973,0.9763,0.9283,0.9703,16269000
2002-04-15,0.975,0.9857,0.933,0.9537,8070000
2002-04-16,0.958,0.9863,0.946,0.9667,12786000
2002-04-17,0.9687,0.975,0.9283,0.9283,22005000
2002-04-18,0.9327,0.9443,0.9017,0.9217,16224000
2002-04-19,0.927,0.9437,0.9203,0.9417,14784000
2002-04-22,0.941,0.9683,0.931,0.9673,19566000
2002-04-23,0.9633,0.9793,0.9537,0.9667,27075000
2002-04-24,0.9727,1.0253,0.9683,1.0237,38760000
2002-04-25,1.0327,1.1127,1.0153,1.0977,38409000
2002-04-26,1.098,1.1473,1.0643,1.0783,40128000
2002-04-29,1.0823,1.11,1.0657,1.0833,8631000
2002-04-30,1.088,1.0883,1.072,1.0797,18582000
2002-05-01,1.078,1.1227,1.067,1.1053,12000000
2002-05-02,1.0967,1.1343,1.0797,1.114,7014000
2002-05-03,1.12,1.12,1.0867,1.0897,11904000
2002-05-06,1.088,1.1,1.0693,1.0843,6972000
2002-05-07,1.084,1.0843,1.061,1.062,7983000
