Date,Open,High,Low,Close,Volume
2011-01-03,4.066,4.113333,4.028667,4.046,14176500
2011-01-04,4.034,4.041333,3.86,3.874,24870000
2011-01-05,3.869333,3.906,3.826,3.884667,20236500
2011-01-06,3.878667,3.878667,3.756667,3.762667,20133000
2011-01-07,3.776,3.780667,3.734667,3.762,21681000
2011-01-10,3.753333,3.795333,3.746667,3.784,21825000
2011-01-11,3.788667,3.832667,3.748667,3.75,16920000
2011-01-12,3.788,3.832667,3.760667,3.810667,15628500
2011-01-13,3.81,3.81,3.774667,3.780667,11406000
2011-01-14,3.778,3.820667,3.763333,3.820667,12784500
2011-01-18,3.83,3.861333,3.778667,3.794,12546000
2011-01-19,3.776667,3.840667,3.764667,3.826667,22567500
2011-01-20,3.824,3.906667,3.824,3.858667,17973000
2011-01-21,3.868667,3.87,3.801333,3.833333,15138000
2011-01-24,3.822,3.832667,3.767333,3.816667,13627500
2011-01-25,3.8,3.802,3.723333,3.752667,16108500
2011-01-26,3.753333,3.802,3.706667,3.799333,16222500
2011-01-27,3.812,3.854667,3.792,3.848667,18190500
2011-01-28,3.842667,3.851333,3.762667,3.767333,16387500
2011-01-31,3.77,3.829333,3.752667,3.788667,12531000
2011-02-01,3.820667,3.830667,3.79,3.794667,13134000
2011-02-02,3.780667,3.81,3.701333,3.71,14847000
2011-02-03,3.708,3.775333,3.7,3.766667,12430500
2011-02-04,3.76,3.843333,3.751333,3.838667,15775500
2011-02-07,3.838667,3.865333,3.834,3.849333,11605500
2011-02-08,3.844667,3.882,3.834667,3.880667,11859000
2011-02-09,3.872667,3.900667,3.853333,3.887333,12288000
2011-02-10,3.866667,3.866667,3.768,3.826,20722500
2011-02-11,3.824,3.852,3.779333,3.842,15922500
2011-02-14,3.820667,3.842,3.776,3.822,14620500
2011-02-15,3.816667,3.846667,3.793333,3.846667,14344500
2011-02-16,3.939333,3.956667,3.864,3.885333,20566500
2011-02-17,3.791333,3.8,3.676,3.683333,66163500
2011-02-18,3.662667,3.728,3.648,3.683333,28918500
2011-02-22,3.591333,3.705333,3.562667,3.668,29703000
2011-02-23,3.659333,3.682,3.602667,3.628,28740000
2011-02-24,3.628,3.662667,3.555333,3.638667,38149500
2011-02-25,3.642667,3.695333,3.64,3.689333,21804000
2011-02-28,3.712,3.786667,3.678667,3.705333,21585000
2011-03-01,3.708,3.730667,3.656667,3.676667,19413000
2011-03-02,3.669333,3.738667,3.669333,3.727333,15105000
2011-03-03,3.743333,3.786,3.716,3.77,12574500
2011-03-04,3.756,3.778,3.724667,3.758667,10567500
2011-03-07,3.777333,3.788667,3.692,3.692,21148500
2011-03-08,3.697333,3.752,3.674,3.733333,12022500
2011-03-09,3.722,3.750667,3.704667,3.730667,9505500
2011-03-10,3.698667,3.73,3.684667,3.715333,14809500
2011-03-11,3.696,3.743333,3.652,3.734667,12712500
2011-03-14,3.702667,3.718,3.654,3.704667,13176000
2011-03-15,3.642667,3.73,3.633333,3.688667,15933000
2011-03-16,3.664667,3.705333,3.637333,3.671333,17532000
2011-03-17,3.712667,3.734667,3.666667,3.697333,12708000
2011-03-18,3.743333,3.744,3.67,3.698,26320500
2011-03-21,3.742,3.819333,3.735333,3.763333,14715000
2011-03-22,3.754667,3.772,3.736,3.767333,12718500
2011-03-23,3.758,3.821333,3.72,3.808667,8436000
2011-03-24,3.827333,3.885333,3.812667,3.859333,10240500
2011-03-25,3.866,3.9,3.852667,3.874667,9637500
2011-03-28,3.889333,3.903333,3.780667,3.781333,11989500
2011-03-29,3.785333,3.800667,3.767333,3.788667,12451500
2011-03-30,3.821333,3.859333,3.797333,3.856667,8781000
2011-03-31,3.853333,3.865333,3.788,3.830667,16323000
2011-04-01,3.84,3.887333,3.84,3.858667,9940500
2011-04-04,3.85,3.856,3.741333,3.844667,21769500
2011-04-05,3.834667,3.939333,3.834667,3.882,20995500
2011-04-06,3.904667,3.908667,3.829333,3.832667,14731500
2011-04-07,3.828667,3.869333,3.795333,3.813333,13759500
2011-04-08,3.822,3.826667,3.750667,3.766667,11553000
2011-04-11,3.766667,3.778667,3.709333,3.754,17388000
2011-04-12,3.74,3.772667,3.732667,3.736667,12732000
2011-04-13,3.676667,3.706667,3.665333,3.692,21535500
2011-04-14,3.672,3.730667,3.672,3.722667,14145000
2011-04-15,3.707333,3.77,3.707333,3.756,16165500
2011-04-18,3.713333,3.791333,3.698,3.785333,14622000
2011-04-19,3.781333,3.796667,3.748,3.776,8674500
2011-04-20,3.819333,3.873333,3.816,3.872667,13369500
2011-04-21,3.872667,3.882667,3.836667,3.868667,8482500
2011-04-25,3.873333,3.88,3.836667,3.871333,7935000
2011-04-26,3.947333,3.947333,3.851333,3.864667,16500000
2011-04-27,3.868,3.912667,3.865333,3.896667,18054000
2011-04-28,3.926,3.932,3.818,3.903333,28500000
2011-04-29,3.904,3.966667,3.892667,3.937333,31678500
2011-05-02,3.951333,3.992667,3.948,3.97,20166000
2011-05-03,3.952667,4,3.952667,3.978,19500000
2011-05-04,3.973333,4.017333,3.957333,3.976667,16393500
2011-05-05,3.97,4.021333,3.933333,3.991333,19500000
2011-05-06,4.021333,4.04,3.98,3.98,11932500
2011-05-09,3.978,3.998,3.953333,3.977333,8776500
2011-05-10,3.983333,4.02,3.980667,4.017333,11899500
2011-05-11,4.004,4.057333,3.997333,4.051333,18000000
2011-05-12,3.970667,4.082667,3.970667,4.078,10665000
2011-05-13,4.083333,4.086,4.035333,4.06,10666500
2011-05-16,4.075333,4.075333,3.997333,4.017333,13515000
2011-05-17,4.011333,4.018667,3.960667,3.967333,18322500
2011-05-18,3.958,4.014667,3.946667,4.012667,15096000
2011-05-19,3.958667,3.959333,3.861333,3.906,39498000
2011-05-20,3.894667,3.894667,3.841333,3.859333,34498500
2011-05-23,3.824,3.964,3.807333,3.934667,33000000
2011-05-24,3.958667,3.993333,3.936667,3.944667,24600000
2011-05-25,3.932,3.980667,3.915333,3.966667,13636500
2011-05-26,3.952667,3.990667,3.940667,3.979333,12837000
2011-05-27,3.971333,3.993333,3.968667,3.979333,9307500
2011-05-31,3.995333,4.007333,3.974,4.007333,24513000
2011-06-01,3.993333,4.022667,3.962,3.966667,18091500
2011-06-02,3.954,3.976667,3.935333,3.972,17994000
2011-06-03,3.934,3.958,3.919333,3.932667,17365500
2011-06-06,3.918667,3.945333,3.905333,3.928,21649500
2011-06-07,3.933333,3.984,3.926667,3.966,27363000
2011-06-08,3.96,3.96,3.921333,3.930667,22689000
2011-06-09,3.930667,3.993333,3.914,3.986667,14613000
2011-06-10,3.983333,3.983333,3.948,3.951333,15583500
2011-06-13,3.946667,3.992667,3.944,3.966667,15255000
2011-06-14,3.982667,4.033333,3.965333,4.005333,18978000
2011-06-15,3.974667,4.01,3.967333,3.998,12360000
2011-06-16,4.016667,4.086,3.994667,4.078,20253000
2011-06-17,4.126667,4.163333,4.102667,4.134667,31515000
2011-06-20,4.129333,4.202,4.125333,4.2,16282500
2011-06-21,4.210667,4.25,4.17,4.25,20032500
2011-06-22,4.241333,4.307333,4.236,4.237333,13926000
2011-06-23,4.206,4.31,4.196667,4.306667,23619000
2011-06-24,4.293333,4.305333,4.238667,4.266667,11514000
2011-06-27,4.266,4.313333,4.232667,4.293333,16099500
2011-06-28,4.301333,4.340667,4.284,4.332667,9325500
2011-06-29,4.342667,4.358,4.284,4.306667,11460000
2011-06-30,4.322667,4.375333,4.3,4.367333,17830500
2011-07-01,4.374,4.434667,4.37,4.414,24946500
2011-07-05,4.414667,4.423333,4.376667,4.402667,17413500
2011-07-06,4.394667,4.430667,4.374667,4.38,17806500
2011-07-07,4.410667,4.426,4.374,4.384667,22050000
2011-07-08,4.348,4.399333,4.342667,4.361333,14985000
2011-07-11,4.327333,4.364667,4.274,4.294667,18732000
2011-07-12,4.303333,4.345333,4.292667,4.309333,17092500
2011-07-13,4.333333,4.356,4.274667,4.289333,16080000
2011-07-14,4.295333,4.306667,4.223333,4.246,14995500
2011-07-15,4.254667,4.266667,4.175333,4.206,17839500
2011-07-18,4.192,4.194,4.126667,4.146667,17995500
2011-07-19,4.168,4.191333,4.134667,4.157333,18055500
2011-07-20,4.145333,4.163333,4.1,4.126,18661500
2011-07-21,4.148667,4.167333,4.107333,4.126667,26461500
2011-07-22,4.133333,4.172667,4.131333,4.146,20430000
2011-07-25,4.111333,4.18,4.111333,4.137333,12805500
2011-07-26,4.145333,4.160667,4.106,4.140667,16105500
2011-07-27,4.112667,4.131333,4.078,4.096667,26514000
2011-07-28,3.933333,4.088,3.888,3.969333,68685000
2011-07-29,3.95,4.026,3.936,3.966667,30697500
2011-08-01,3.938667,3.974667,3.889333,3.912667,33484500
2011-08-02,3.876,3.949333,3.794667,3.798667,41257500
2011-08-03,3.804667,3.897333,3.786,3.875333,31192500
2011-08-04,3.838667,3.870667,3.774667,3.794,50361000
2011-08-05,3.846,3.909333,3.75,3.89,56722500
2011-08-08,3.827333,3.944,3.827333,3.834,73758000
2011-08-09,3.877333,3.999333,3.832,3.999333,65094000
2011-08-10,3.926667,3.938667,3.83,3.835333,42073500
2011-08-11,3.867333,3.972667,3.867333,3.934667,50973000
2011-08-12,3.943333,4.048,3.922667,4.015333,27849000
2011-08-15,4.024667,4.055333,3.99,4.049333,22390500
2011-08-16,4.006,4.063333,3.974,4.044,20488500
2011-08-17,4.057333,4.113333,4.016667,4.070667,21178500
2011-08-18,3.992,4.108,3.935333,4.090667,44575500
2011-08-19,4.036667,4.172667,4.036667,4.071333,35328000
2011-08-22,4.137333,4.163333,4.096667,4.122667,27063000
2011-08-23,4.133333,4.242667,4.12,4.212667,48498000
2011-08-24,4.191333,4.32,4.190667,4.264,43273500
2011-08-25,4.265333,4.281333,4.19,4.195333,26892000
2011-08-26,4.187333,4.277333,4.148,4.262,30969000
2011-08-29,4.291333,4.35,4.25,4.349333,24705000
2011-08-30,4.317333,4.364667,4.317333,4.343333,28686000
2011-08-31,4.362667,4.401333,4.302667,4.325333,29736000
2011-09-01,4.298,4.406667,4.226,4.381333,32791500
2011-09-02,4.304667,4.424667,4.304,4.383333,31093500
2011-09-06,4.274,4.446667,4.27,4.44,20833500
2011-09-07,4.466667,4.566,4.443333,4.562,23095500
2011-09-08,4.54,4.556667,4.488,4.494,16458000
2011-09-09,4.482667,4.55,4.460667,4.486,21235500
2011-09-12,4.432,4.506,4.414,4.450667,30081000
2011-09-13,4.466667,4.552667,4.441333,4.540667,26908500
2011-09-14,4.554667,4.704,4.502,4.65,25411500
2011-09-15,4.664667,4.721333,4.630667,4.708667,13939500
2011-09-16,4.72,4.78,4.700667,4.742667,31182000
2011-09-19,4.706667,4.8,4.702667,4.781333,16717500
2011-09-20,4.782667,4.785333,4.672667,4.694667,21748500
2011-09-21,4.702,4.752667,4.650667,4.652667,15678000
2011-09-22,4.577333,4.64,4.53,4.574,20307000
2011-09-23,4.571333,4.633333,4.545333,4.609333,12940500
2011-09-26,4.627333,4.664,4.577333,4.624,18799500
2011-09-27,4.692,4.730667,4.544,4.570667,25275000
2011-09-28,4.602,4.683333,4.582,4.587333,19812000
2011-09-29,4.646667,4.648667,4.372,4.49,23182500
2011-09-30,4.428,4.542,4.404,4.442,22131000
2011-10-03,4.422667,4.444667,4.325333,4.331333,18546000
2011-10-04,4.264667,4.492,4.25,4.484,21571500
2011-10-05,4.488667,4.509333,4.371333,4.460667,15148500
2011-10-06,4.467333,4.512667,4.422,4.504667,20388000
2011-10-07,4.523333,4.557333,4.467333,4.511333,14598000
2011-10-10,4.56,4.640667,4.518,4.638,12589500
2011-10-11,4.63,4.654667,4.577333,4.643333,8374500
2011-10-12,4.656667,4.662667,4.536,4.558,18481500
2011-10-13,4.556667,4.605333,4.536667,4.580667,12793500
2011-10-14,4.622,4.656667,4.565333,4.654667,9496500
2011-10-17,4.666667,4.748,4.584667,4.6,23209500
2011-10-18,4.602,4.674667,4.581333,4.649333,10546500
2011-10-19,4.642,4.746667,4.642,4.659333,11314500
2011-10-20,4.676,4.727333,4.638667,4.716,13104000
2011-10-21,4.762667,4.762667,4.651333,4.694667,23158500
2011-10-24,4.687333,4.790667,4.687333,4.737333,21925500
2011-10-25,4.727333,4.784667,4.686,4.727333,13243500
2011-10-26,4.806667,4.808,4.609333,4.68,22815000
2011-10-27,4.958667,5.125333,4.931333,5.075333,45061500
2011-10-28,5.05,5.156667,5.047333,5.071333,23473500
2011-10-31,5.044667,5.152667,5.033333,5.07,12949500
2011-11-01,4.942667,5.145333,4.942667,5.096667,21157500
2011-11-02,5.134667,5.138,5.060667,5.088,10743000
2011-11-03,5.096667,5.166,5.038667,5.157333,15636000
2011-11-04,5.12,5.162667,5.064,5.126667,13155000
2011-11-07,5.113333,5.128,5.059333,5.128,21715500
2011-11-08,5.164667,5.191333,5.092667,5.154,14106000
2011-11-09,5.094667,5.199333,5.079333,5.132667,35229000
2011-11-10,5.156667,5.156667,5.079333,5.092,15994500
2011-11-11,5.148,5.266,5.130667,5.246667,11253000
2011-11-14,5.25,5.266,5.162,5.184667,7524000
2011-11-15,5.167333,5.234667,5.154,5.219333,9361500
2011-11-16,5.183333,5.190667,5.092,5.108,11404500
2011-11-17,5.11,5.133333,5.017333,5.07,13144500
2011-11-18,5.064,5.07,5.006,5.031333,19873500
2011-11-21,5.002,5.065333,4.968667,5.052,15964500
2011-11-22,5.071333,5.073333,5.004,5.024,10902000
2011-11-23,4.99,5.022,4.943333,4.961333,12990000
2011-11-25,4.938,5.039333,4.926667,5.034,16329000
2011-11-28,5.130667,5.139333,5.026,5.048667,14119500
2011-11-29,5.041333,5.118,5.032667,5.061333,12024000
2011-11-30,5.133333,5.178,5.092,5.149333,16290000
2011-12-01,5.154,5.217333,5.128,5.18,9615000
2011-12-02,5.206667,5.216,5.135333,5.135333,9135000
2011-12-05,5.222,5.378,5.21,5.302,19327500
2011-12-06,5.333333,5.361333,5.296,5.302667,12405000
2011-12-07,5.268667,5.293333,5.231333,5.268,12388500
2011-12-08,5.227333,5.310667,5.226667,5.261333,13302000
2011-12-09,5.285333,5.416,5.270667,5.402667,14938500
2011-12-12,5.372667,5.407333,5.34,5.395333,19099500
2011-12-13,5.406667,5.414,5.238,5.260667,14086500
2011-12-14,5.256667,5.278667,5.179333,5.238667,14707500
2011-12-15,5.263333,5.299333,5.237333,5.263333,13690500
2011-12-16,5.294667,5.393333,5.28,5.325333,30216000
2011-12-19,5.36,5.364667,5.248667,5.264667,7690500
2011-12-20,5.33,5.428667,5.33,5.420667,12051000
2011-12-21,5.438667,5.455333,5.36,5.380667,9645000
2011-12-22,5.386667,5.408,5.327333,5.340667,11296500
2011-12-23,5.377333,5.438667,5.339333,5.436667,7570500
2011-12-27,5.417333,5.472,5.408667,5.446667,5709000
2011-12-28,5.456667,5.478,5.376,5.398,8274000
2011-12-29,5.408667,5.438667,5.382,5.399333,7057500
2011-12-30,5.392,5.398667,5.329333,5.33,8809500
