Date,Open,High,Low,Close,Volume
2008-01-02,2.152,2.178667,2.124667,2.155333,15810000
2008-01-03,2.137333,2.162,2.075333,2.075333,14724000
2008-01-04,2.067333,2.07,1.999333,2.008667,42403500
2008-01-07,1.992,2.02,1.898667,1.959333,38788500
2008-01-08,1.947333,1.954,1.783333,1.798,39120000
2008-01-09,1.8,1.806667,1.742667,1.803333,32131500
2008-01-10,1.702,1.816,1.605333,1.743333,111810000
2008-01-11,1.716667,1.727333,1.657333,1.7,43714500
2008-01-14,1.708667,1.727333,1.692667,1.716,31044000
2008-01-15,1.694,1.714,1.654,1.714,31960500
2008-01-16,1.707333,1.74,1.684667,1.716,27174000
2008-01-17,1.719333,1.723333,1.657333,1.664667,22779000
2008-01-18,1.668667,1.721333,1.648,1.673333,29608500
2008-01-22,1.635333,1.784667,1.618667,1.766,27405000
2008-01-23,1.733333,1.89,1.710667,1.875333,27790500
2008-01-24,1.882667,1.882667,1.804,1.858,23610000
2008-01-25,1.867333,1.876667,1.832667,1.856667,14964000
2008-01-28,1.852667,1.922667,1.835333,1.922667,17565000
2008-01-29,1.936,1.948,1.88,1.921333,15334500
2008-01-30,1.906,1.932,1.876,1.877333,13791000
2008-01-31,1.852,1.977333,1.806,1.962,15846000
2008-02-01,2,2.118,1.995333,2.041333,42267000
2008-02-04,2.041333,2.041333,1.980667,1.998,12411000
2008-02-05,1.977333,1.993333,1.924667,1.938,11679000
2008-02-06,1.944667,1.986667,1.915333,1.923333,9897000
2008-02-07,1.914667,2.002667,1.9,1.978667,11131500
2008-02-08,1.97,2.010667,1.926,1.978667,10402500
2008-02-11,1.973333,2.007333,1.92,1.987333,13318500
2008-02-12,2.002,2.002,1.948,1.967333,13543500
2008-02-13,1.947333,1.966,1.921333,1.96,13074000
2008-02-14,1.966667,1.966667,1.896,1.913333,11395500
2008-02-15,1.900667,1.909333,1.856,1.89,12898500
2008-02-19,1.897333,1.945333,1.835333,1.848,18127500
2008-02-20,1.838,1.882667,1.827333,1.866,22444500
2008-02-21,1.86,1.911333,1.83,1.834,24279000
2008-02-22,1.842,1.859333,1.796,1.854667,21829500
2008-02-25,1.856667,1.886,1.836,1.884,18475500
2008-02-26,1.873333,1.94,1.868667,1.921333,13482000
2008-02-27,1.909333,1.932667,1.892667,1.91,10224000
2008-02-28,1.898667,1.898667,1.858,1.874,12633000
2008-02-29,1.851333,1.869333,1.782667,1.797333,18195000
2008-03-03,1.797333,1.834,1.767333,1.817333,13489500
2008-03-04,1.802,1.85,1.798667,1.842,13584000
2008-03-05,1.846667,1.885333,1.828667,1.839333,9366000
2008-03-06,1.832667,1.864667,1.79,1.792,11154000
2008-03-07,1.772667,1.805333,1.762667,1.782,11047500
2008-03-10,1.781333,1.818667,1.762,1.764,10764000
2008-03-11,1.808667,1.848667,1.749333,1.804,13624500
2008-03-12,1.803333,1.856,1.797333,1.808,8616000
2008-03-13,1.778667,1.818,1.755333,1.808667,12945000
2008-03-14,1.821333,1.821333,1.75,1.777333,11226000
2008-03-17,1.743333,1.776,1.694667,1.733333,15991500
2008-03-18,1.804667,1.898667,1.758,1.892667,22875000
2008-03-19,1.898,1.928,1.860667,1.864667,13755000
2008-03-20,1.882,1.961333,1.86,1.955333,12885000
2008-03-24,1.955333,2.03,1.937333,2.026667,12036000
2008-03-25,2.023333,2.029333,1.977333,1.991333,13102500
2008-03-26,1.988,1.988,1.926667,1.927333,9640500
2008-03-27,1.934667,1.941333,1.886667,1.908,15481500
2008-03-28,1.923333,1.923333,1.847333,1.851333,13777500
2008-03-31,1.851333,1.905333,1.827333,1.901333,18534000
2008-04-01,1.963333,2.033333,1.945333,1.960667,121543500
2008-04-02,1.966667,1.97,1.884667,1.898,39402000
2008-04-03,1.886,1.896667,1.841333,1.892667,24430500
2008-04-04,1.886,1.908,1.857333,1.87,34963500
2008-04-07,1.884667,1.902667,1.850667,1.857333,16101000
2008-04-08,1.853333,1.883333,1.840667,1.854,15462000
2008-04-09,1.857333,1.860667,1.796667,1.809333,25656000
2008-04-10,1.801333,1.882667,1.800667,1.840667,25396500
2008-04-11,1.825333,1.837333,1.8,1.806,14484000
2008-04-14,1.802,1.824667,1.788667,1.814,22495500
2008-04-15,1.820667,1.826,1.802,1.818667,12361500
2008-04-16,1.828667,1.857333,1.816667,1.844667,19698000
2008-04-17,1.834,1.844,1.815333,1.826667,13756500
2008-04-18,1.86,1.88,1.840667,1.852,34474500
2008-04-21,1.834,1.855333,1.811333,1.842,21964500
2008-04-22,1.822,1.853333,1.802667,1.836667,29506500
2008-04-23,1.722667,1.84,1.718,1.786,70708500
2008-04-24,1.784,1.844667,1.754,1.838,39972000
2008-04-25,1.839333,1.886,1.812,1.885333,28450500
2008-04-28,1.888667,1.946,1.865333,1.944667,36493500
2008-04-29,1.938,1.968667,1.922667,1.924667,41173500
2008-04-30,1.933333,1.962,1.913333,1.924667,23512500
2008-05-01,1.918,2.025333,1.915333,2.003333,40708500
2008-05-02,2.022667,2.032667,1.982,1.985333,23646000
2008-05-05,1.984667,1.984667,1.944667,1.947333,26640000
2008-05-06,1.942,1.952667,1.892667,1.936,22324500
2008-05-07,1.932667,1.945333,1.893333,1.896667,18828000
2008-05-08,1.901333,1.917333,1.87,1.886667,13947000
2008-05-09,1.868,1.901333,1.864667,1.874667,10035000
2008-05-12,1.873333,1.920667,1.865333,1.920667,16459500
2008-05-13,1.922667,1.922667,1.884667,1.907333,7914000
2008-05-14,1.912667,1.951333,1.911333,1.919333,20059500
2008-05-15,1.92,1.938,1.906,1.918667,17481000
2008-05-16,1.874667,1.9,1.806667,1.846667,37230000
2008-05-19,1.852667,1.863333,1.829333,1.839333,20811000
2008-05-20,1.833333,1.844,1.79,1.8,19438500
2008-05-21,1.792667,1.820667,1.747333,1.758667,20395500
2008-05-22,1.752,1.790667,1.748667,1.769333,12612000
2008-05-23,1.766667,1.777333,1.738667,1.754667,7657500
2008-05-27,1.762,1.796,1.747333,1.769333,14575500
2008-05-28,1.771333,1.788,1.747333,1.763333,17547000
2008-05-29,1.763333,1.781333,1.747333,1.762,23640000
2008-05-30,1.764667,1.764667,1.726,1.743333,20056500
2008-06-02,1.742667,1.760667,1.698,1.715333,18243000
2008-06-03,1.719333,1.748667,1.708,1.732667,23736000
2008-06-04,1.723333,1.744667,1.706,1.718667,19111500
2008-06-05,1.722667,1.761333,1.710667,1.760667,37930500
2008-06-06,1.747333,1.748667,1.681333,1.681333,50698500
2008-06-09,1.683333,1.708667,1.658667,1.664,35646000
2008-06-10,1.654667,1.717333,1.651333,1.706667,38374500
2008-06-11,1.708667,1.717333,1.639333,1.644,33585000
2008-06-12,1.65,1.710667,1.65,1.683333,37897500
2008-06-13,1.707333,1.724667,1.69,1.708,23560500
2008-06-16,1.695333,1.733333,1.674667,1.733333,16056000
2008-06-17,1.736667,1.742667,1.702667,1.703333,16620000
2008-06-18,1.702,1.702,1.656,1.669333,18667500
2008-06-19,1.667333,1.717333,1.662,1.711333,18426000
2008-06-20,1.707333,1.707333,1.644667,1.646,21625500
2008-06-23,1.651333,1.663333,1.573333,1.581333,28213500
2008-06-24,1.570667,1.600667,1.54,1.573333,29596500
2008-06-25,1.582,1.641333,1.580667,1.599333,21283500
2008-06-26,1.580667,1.594,1.538,1.552,22816500
2008-06-27,1.548,1.558,1.513333,1.519333,44595000
2008-06-30,1.515333,1.536,1.488,1.49,18927000
2008-07-01,1.486667,1.549333,1.474,1.534667,57199500
2008-07-02,1.529333,1.563333,1.510667,1.514667,48877500
2008-07-03,1.526,1.526,1.488,1.49,22303500
2008-07-07,1.501333,1.510667,1.461333,1.489333,25773000
2008-07-08,1.491333,1.544,1.482667,1.542667,30925500
2008-07-09,1.538,1.569333,1.523333,1.552,30589500
2008-07-10,1.546667,1.580667,1.519333,1.532,31162500
2008-07-11,1.514,1.540667,1.466667,1.51,70809000
2008-07-14,1.502,1.548,1.488667,1.516667,31969500
2008-07-15,1.508667,1.520667,1.470667,1.500667,35934000
2008-07-16,1.502,1.57,1.491333,1.565333,32197500
2008-07-17,1.568,1.63,1.544,1.624,42832500
2008-07-18,1.608667,1.642,1.592667,1.603333,28999500
2008-07-21,1.606667,1.622667,1.538667,1.558,28092000
2008-07-22,1.554,1.605333,1.516667,1.602667,47590500
2008-07-23,1.594,1.776,1.541333,1.751333,74367000
2008-07-24,1.766667,1.771333,1.68,1.686,55746000
2008-07-25,1.688,1.718,1.644,1.648,30034500
2008-07-28,1.646667,1.660667,1.615333,1.642,29799000
2008-07-29,1.642,1.706,1.623333,1.700667,27151500
2008-07-30,1.690667,1.733333,1.666667,1.696,71922000
2008-07-31,1.684,1.72,1.678,1.702667,35464500
2008-08-01,1.698667,1.756,1.676667,1.736,50175000
2008-08-04,1.754,1.773333,1.732,1.756667,26199000
2008-08-05,1.750667,1.829333,1.750667,1.828667,35304000
2008-08-06,1.784667,1.832,1.775333,1.831333,36550500
2008-08-07,1.83,1.871333,1.796,1.836,47421000
2008-08-08,1.84,1.932667,1.834,1.922667,28800000
2008-08-11,1.916,1.998667,1.91,1.937333,35967000
2008-08-12,1.926667,1.958667,1.906667,1.925333,23922000
2008-08-13,1.912667,1.921333,1.851333,1.894667,23862000
2008-08-14,1.877333,1.956,1.872667,1.925333,22785000
2008-08-15,1.93,1.974667,1.910667,1.966667,13726500
2008-08-18,1.966667,1.971333,1.906667,1.919333,20745000
2008-08-19,1.912667,1.920667,1.856,1.872,25695000
2008-08-20,1.956667,1.961333,1.904,1.92,32685000
2008-08-21,1.913333,1.930667,1.892667,1.927333,15426000
2008-08-22,1.95,1.993333,1.939333,1.987333,20620500
2008-08-25,1.971333,1.972667,1.920667,1.924667,16945500
2008-08-26,1.923333,1.942,1.873333,1.898,28566000
2008-08-27,1.888667,1.955333,1.888667,1.933333,13150500
2008-08-28,1.939333,1.970667,1.921333,1.968,11757000
2008-08-29,1.954,1.974,1.935333,1.941333,11395500
2008-09-02,1.980667,2.025333,1.944,1.974667,31819500
2008-09-03,1.973333,2.004667,1.930667,2.002,21456000
2008-09-04,1.989333,1.989333,1.934667,1.943333,32113500
2008-09-05,1.871333,1.97,1.870667,1.959333,27223500
2008-09-08,1.987333,2.022,1.954667,1.992,29706000
2008-09-09,1.992,2.014667,1.934,1.935333,20281500
2008-09-10,1.946667,1.952,1.89,1.932667,22710000
2008-09-11,1.936,1.936667,1.875333,1.936,19477500
2008-09-12,1.922,1.922,1.889333,1.911333,18616500
2008-09-15,1.826667,1.99,1.801333,1.944,35901000
2008-09-16,1.949333,1.951333,1.89,1.918667,30235500
2008-09-17,1.896,1.913333,1.832,1.864667,37363500
2008-09-18,1.887333,1.924667,1.758667,1.888,50715000
2008-09-19,2,2.006667,1.846667,1.894,39192000
2008-09-22,1.882667,1.908667,1.845333,1.851333,22321500
2008-09-23,1.855333,1.890667,1.834,1.848667,15489000
2008-09-24,1.848,1.91,1.834667,1.882,18931500
2008-09-25,1.876667,1.924,1.872667,1.900667,17890500
2008-09-26,1.897333,1.928667,1.866667,1.884,21967500
2008-09-29,1.856,1.856,1.765333,1.783333,24834000
2008-09-30,1.852667,1.852667,1.742667,1.784667,36933000
2008-10-01,1.771333,1.794,1.745333,1.78,18096000
2008-10-02,1.759333,1.794,1.74,1.750667,16132500
2008-10-03,1.773333,1.796667,1.714667,1.723333,35211000
2008-10-06,1.684667,1.696667,1.58,1.652,43249500
2008-10-07,1.714,1.724667,1.546,1.555333,64615500
2008-10-08,1.527333,1.577333,1.496667,1.552667,37167000
2008-10-09,1.566667,1.592,1.460667,1.483333,22615500
2008-10-10,1.445333,1.567333,1.388,1.520667,43674000
2008-10-13,1.583333,1.605333,1.558,1.601333,25504500
2008-10-14,1.628,1.664667,1.506667,1.542667,24888000
2008-10-15,1.474,1.526,1.415333,1.424667,21544500
2008-10-16,1.421333,1.5,1.354,1.495333,34563000
2008-10-17,1.451333,1.558667,1.416,1.498,23497500
2008-10-20,1.519333,1.586,1.519333,1.585333,17452500
2008-10-21,1.565333,1.624,1.532,1.535333,29206500
2008-10-22,1.503333,1.528667,1.462667,1.516667,24174000
2008-10-23,1.524667,1.524667,1.402667,1.462,20230500
2008-10-24,1.37,1.448667,1.333333,1.406667,14766000
2008-10-27,1.38,1.452,1.379333,1.391333,14232000
2008-10-28,1.495333,1.553333,1.385333,1.543333,23812500
2008-10-29,1.534667,1.636667,1.495333,1.559333,33309000
2008-10-30,1.62,1.807333,1.616667,1.670667,43189500
2008-10-31,1.670667,1.840667,1.642,1.807333,32424000
2008-11-03,1.806667,1.836,1.766,1.784,27211500
2008-11-04,1.810667,1.816667,1.782,1.8,20428500
2008-11-05,1.782667,1.793333,1.658,1.676,26926500
2008-11-06,1.685333,1.727333,1.632667,1.639333,16417500
2008-11-07,1.656,1.709333,1.629333,1.665333,16944000
2008-11-10,1.7,1.706,1.626,1.655333,13830000
2008-11-11,1.634667,1.694667,1.610667,1.648,13975500
2008-11-12,1.623333,1.648,1.519333,1.532,24031500
2008-11-13,1.545333,1.68,1.470667,1.68,20766000
2008-11-14,1.654667,1.666667,1.517333,1.549333,22974000
2008-11-17,1.54,1.599333,1.534667,1.546,15489000
2008-11-18,1.549333,1.626667,1.502,1.566667,21199500
2008-11-19,1.562667,1.593333,1.505333,1.508,27658500
2008-11-20,1.487333,1.570667,1.450667,1.464,30142500
2008-11-21,1.494667,1.576,1.424,1.576,32190000
2008-11-24,1.586667,1.711333,1.538,1.690667,28087500
2008-11-25,1.702,1.716,1.605333,1.662667,25887000
2008-11-26,1.632667,1.758667,1.616667,1.718,32356500
2008-11-28,1.702,1.738667,1.674667,1.738,8239500
2008-12-01,1.735333,1.735333,1.578667,1.588667,19863000
2008-12-02,1.611333,1.746,1.599333,1.716,27993000
2008-12-03,1.677333,1.796,1.663333,1.77,43708500
2008-12-04,1.747333,1.830667,1.674667,1.77,36615000
2008-12-05,1.749333,1.962,1.737333,1.954667,49230000
2008-12-08,1.958667,1.998667,1.888667,1.92,31656000
2008-12-09,1.905333,1.986667,1.88,1.891333,37057500
2008-12-10,1.904667,1.908667,1.840667,1.873333,25599000
2008-12-11,1.831333,1.937333,1.830667,1.894667,43300500
2008-12-12,1.756,1.922667,1.749333,1.903333,46471500
2008-12-15,1.936667,1.936667,1.864,1.899333,30454500
2008-12-16,1.924,2.016,1.893333,2.006,26890500
2008-12-17,1.974,2.064,1.937333,2.040667,29701500
2008-12-18,2.063333,2.063333,2.006,2.054,39016500
2008-12-19,2.072667,2.078667,2.001333,2.008667,95770500
2008-12-22,2.026667,2.026667,1.933333,1.976667,27132000
2008-12-23,1.990667,2,1.936667,1.958667,19699500
2008-12-24,1.964,1.998667,1.933333,1.970667,7953000
2008-12-26,1.979333,1.982667,1.948667,1.964667,7726500
2008-12-29,1.974667,1.977333,1.922667,1.949333,15372000
2008-12-30,1.96,2.010667,1.944,2.010667,16482000
2008-12-31,2.013333,2.065333,2,2.049333,21771000
