Date,Open,High,Low,Close,Volume
2005-01-03,1.507333,1.519,1.486,1.503,11958000
2005-01-04,1.511667,1.513667,1.497333,1.498,10593000
2005-01-05,1.493,1.515333,1.493,1.496333,6216000
2005-01-06,1.500667,1.503,1.476667,1.482667,4950000
2005-01-07,1.486333,1.493333,1.465,1.478667,4920000
2005-01-10,1.484,1.515,1.478667,1.506667,9573000
2005-01-11,1.500333,1.537667,1.497,1.521333,14109000
2005-01-12,1.518667,1.540333,1.513333,1.534,13341000
2005-01-13,1.526667,1.535333,1.51,1.528,14070000
2005-01-14,1.526,1.543,1.518333,1.536333,5502000
2005-01-18,1.533333,1.566667,1.523667,1.554333,6228000
2005-01-19,1.561,1.564,1.539667,1.543333,8025000
2005-01-20,1.536667,1.551,1.532667,1.542333,9324000
2005-01-21,1.546667,1.546667,1.535,1.537333,10437000
2005-01-24,1.532333,1.538333,1.521,1.522667,7350000
2005-01-25,1.52,1.543,1.519667,1.523333,5661000
2005-01-26,1.53,1.534667,1.521333,1.53,8043000
2005-01-27,1.53,1.541333,1.518,1.521333,7224000
2005-01-28,1.522333,1.522333,1.497,1.505333,6156000
2005-01-31,1.518667,1.529333,1.51,1.524333,7305000
2005-02-01,1.541667,1.542333,1.514333,1.53,5493000
2005-02-02,1.524333,1.555,1.524333,1.551,8409000
2005-02-03,1.541667,1.555,1.536333,1.546333,6402000
2005-02-04,1.545333,1.581,1.545333,1.581,7029000
2005-02-07,1.570667,1.616667,1.570667,1.603333,12516000
2005-02-08,1.592,1.600333,1.584333,1.588,6600000
2005-02-09,1.596,1.596,1.555333,1.563333,5520000
2005-02-10,1.556333,1.574333,1.553,1.565333,4734000
2005-02-11,1.558667,1.583333,1.558667,1.569333,8388000
2005-02-14,1.572667,1.576667,1.549333,1.564,7074000
2005-02-15,1.559667,1.577333,1.555667,1.567333,4626000
2005-02-16,1.560333,1.593667,1.560333,1.585667,6249000
2005-02-17,1.606667,1.652667,1.603333,1.634333,36636000
2005-02-18,1.633333,1.639667,1.616667,1.623,8034000
2005-02-22,1.614,1.623667,1.601,1.606333,8172000
