Date,Open,High,Low,Close,Volume
2019-01-02,22.388,23.114,22.334,22.7433,14061000
2019-01-03,22.5967,23.264,22.3587,23.0753,15412500
2019-01-04,23.2307,23.4587,22.5887,22.788,12114000
2019-01-07,22.7713,22.9813,22.402,22.646,16450500
2019-01-08,22.8053,22.8273,21.9907,22.4047,20112000
2019-01-09,22.458,23.1,22.458,22.9027,10918500
2019-01-10,22.6773,22.9147,22.49,22.896,7768500
2019-01-11,22.7787,22.93,22.4713,22.582,8160000
2019-01-14,22.4413,22.8967,22.354,22.7433,8091000
2019-01-15,22.75,23.1273,22.6667,22.9433,8398500
2019-01-16,22.982,22.982,22.6667,22.9333,6928500
2019-01-17,22.954,23.352,22.776,23.2147,7546500
2019-01-18,23.382,23.5827,23.0593,23.4333,8641500
2019-01-22,23.2773,23.5087,22.884,23.03,8793000
2019-01-23,23,23.2787,22.834,23.1933,6090000
2019-01-24,23.254,23.256,22.6327,22.6627,9376500
2019-01-25,22.778,22.854,22.0893,22.496,11274000
2019-01-28,22.4107,22.6893,22.2073,22.378,9367500
2019-01-29,22.3153,22.6593,22.2293,22.616,7737000
2019-01-30,22.628,23.0773,22.484,23.0453,9558000
2019-01-31,23.1273,23.1813,22.6667,22.9773,12072000
2019-02-01,23.072,23.246,22.8513,23.1167,13489500
2019-02-04,23.2147,23.7653,23.0333,23.7447,11079000
2019-02-05,23.746,23.9847,23.6233,23.8807,12217500
2019-02-06,23.772,23.9333,23.4873,23.5747,13407000
2019-02-07,24.1067,24.412,23.58,24.364,26401500
2019-02-08,24.1687,24.3593,23.8507,24.0153,21115500
2019-02-11,23.9993,24.582,23.926,24.4453,13449000
2019-02-12,24.618,25.2427,24.604,25.2327,15492000
2019-02-13,25.2927,25.3273,25.0087,25.1613,10882500
2019-02-14,25.0873,25.5787,24.858,25.5367,9336000
2019-02-15,25.7407,25.9007,25.4713,25.8667,10126500
2019-02-19,25.8847,26.2947,25.472,25.636,9480000
2019-02-20,25.572,25.742,25.2667,25.572,7824000
2019-02-21,25.4927,25.5433,25.238,25.3667,6832500
2019-02-22,25.494,25.7267,25.3907,25.5993,7200000
2019-02-25,25.6253,25.6667,24.8607,25.0107,11343000
2019-02-26,25.4,25.5867,25.0747,25.2027,12958500
2019-02-27,25.2187,25.2833,24.4633,24.5307,9993000
2019-02-28,24.2853,24.8467,24.24,24.7973,11986500
2019-03-01,24.8733,24.9873,24.464,24.7393,8637000
2019-03-04,24.764,25.0667,24.4527,24.6987,10516500
2019-03-05,24.7987,25.1793,24.6433,24.9867,8356500
2019-03-06,25.068,25.1153,24.748,24.824,7504500
2019-03-07,24.7727,24.842,24.5453,24.6273,6345000
2019-03-08,24.5333,24.5353,24.1473,24.2733,7335000
2019-03-11,24.3333,24.514,24.1707,24.4227,7522500
2019-03-12,24.49,24.5573,24.1027,24.3673,7714500
2019-03-13,24.4633,24.64,24.334,24.4887,8598000
2019-03-14,24.402,24.5653,24.186,24.544,10318500
2019-03-15,24.5907,24.7373,24.218,24.668,17326500
2019-03-18,24.6173,25.222,24.5973,25.0533,10669500
2019-03-19,25.0547,25.2927,24.868,24.9473,6478500
2019-03-20,24.8647,25.2013,24.7507,25.032,6856500
2019-03-21,25.0127,25.6667,24.8833,25.6407,7717500
2019-03-22,25.5627,25.7207,25.0653,25.0867,6868500
2019-03-25,25.4333,25.8073,25.1573,25.726,7308000
2019-03-26,25.8073,25.8533,25.5093,25.6453,6532500
2019-03-27,25.692,25.882,25.4653,25.7927,6360000
2019-03-28,25.918,26.024,25.6053,25.898,6547500
2019-03-29,25.976,26.1187,25.842,25.8867,11958000
2019-04-01,26.0933,26.2947,25.9233,26.1027,11065500
2019-04-02,26.2,26.3367,26.036,26.2887,8026500
2019-04-03,26.4247,26.538,26.2773,26.4267,8685000
2019-04-04,26.4667,26.5607,26.2667,26.5387,5127000
2019-04-05,26.642,26.9193,26.5447,26.742,7299000
2019-04-08,26.7173,26.944,26.4967,26.7993,7447500
2019-04-09,26.7113,26.764,26.5033,26.6607,5680500
2019-04-10,26.764,27.0093,26.592,27.0007,7075500
2019-04-11,27.084,27.2887,26.8793,27.19,8314500
2019-04-12,27.19,27.256,26.9407,27.088,7362000
2019-04-15,27.0227,27.314,26.9467,27.2447,6855000
2019-04-16,27.3387,27.642,27.086,27.2327,8587500
2019-04-17,27.1613,27.2133,26.8747,26.9513,7543500
2019-04-18,26.7333,26.8407,26.482,26.6307,11619000
2019-04-22,26.4953,26.5733,26.1373,26.2207,10564500
2019-04-23,26.208,26.5947,26.1647,26.3773,13591500
2019-04-24,26.45,26.7287,26.2973,26.4473,12037500
2019-04-25,25.362,25.48,24.4747,25.3333,33346500
2019-04-26,25.3753,25.4007,24.9353,25.3307,16464000
2019-04-29,25.3967,25.5847,24.89,25,11577000
2019-04-30,24.9147,25.2587,24.7,25.238,12049500
2019-05-01,25.1793,25.4533,24.8853,24.9033,9763500
2019-05-02,24.8667,25.4407,24.8133,25.402,10842000
2019-05-03,25.4913,25.5407,25.032,25.0527,10081500
2019-05-06,24.8327,25.1373,24.7,25.0507,8986500
2019-05-07,24.8747,25.0473,24.4407,24.5913,8862000
2019-05-08,24.552,24.69,24.31,24.518,10153500
2019-05-09,24.292,24.522,24.1107,24.4927,10740000
2019-05-10,24.37,24.5747,23.9027,24.3193,11214000
2019-05-13,24.044,24.0973,23.594,23.6567,11242500
2019-05-14,23.6687,23.6947,23.314,23.5873,12295500
2019-05-15,23.5187,23.74,23.4647,23.56,12216000
2019-05-16,23.5867,23.7773,23.4113,23.5047,9705000
2019-05-17,23.4293,23.86,23.3573,23.5347,9094500
2019-05-20,23.372,23.7173,23.3227,23.5993,8437500
2019-05-21,23.754,24.2533,23.754,24.176,13048500
2019-05-22,24.0647,24.6547,24.0067,24.5747,13947000
2019-05-23,24.3453,24.5267,24.1413,24.4093,10585500
2019-05-24,24.566,24.822,24.1493,24.4567,10077000
2019-05-28,24.578,25.0853,24.572,24.62,11611500
2019-05-29,24.5467,24.6993,24.2293,24.4753,9172500
2019-05-30,24.5713,24.876,24.4293,24.8207,6627000
2019-05-31,24.59,24.8107,24.4193,24.758,8238000
2019-06-03,24.766,25.2387,24.5093,24.948,12024000
2019-06-04,25.198,25.3727,24.8633,24.9933,10318500
2019-06-05,25.0227,25.434,24.9447,25.326,7573500
2019-06-06,25.2973,25.5713,25.2547,25.4033,6847500
2019-06-07,25.5447,25.6787,25.426,25.484,6943500
2019-06-10,25.5247,25.8427,25.5247,25.6687,5427000
2019-06-11,25.8367,25.8393,25.3407,25.4,6835500
2019-06-12,25.4167,25.6953,25.3447,25.6473,4381500
2019-06-13,25.77,25.9873,25.6753,25.838,4234500
2019-06-14,25.9733,26.0067,25.7447,25.864,6726000
2019-06-17,25.9453,26.0767,25.552,25.59,9618000
2019-06-18,25.6513,25.8453,25.5027,25.6887,9306000
2019-06-19,25.6433,25.6833,24.616,25.266,10429500
2019-06-20,25.468,25.5847,24.868,25.058,9603000
2019-06-21,25.0387,25.2347,24.8807,25.0847,12951000
2019-06-24,25.0773,25.1953,24.9067,25.0327,5805000
2019-06-25,25.0327,25.0487,24.7753,24.964,7096500
2019-06-26,24.6067,24.8767,24.5233,24.546,7977000
2019-06-27,24.3687,24.7233,24.272,24.5047,7995000
2019-06-28,24.5047,24.7473,24.4687,24.6213,9235500
2019-07-01,24.8667,25.12,24.74,24.956,7833000
2019-07-02,24.9593,25.748,24.9593,25.5393,9538500
2019-07-03,25.5333,25.8447,25.4727,25.748,6550500
2019-07-05,25.7193,25.8327,25.5567,25.736,4884000
2019-07-08,25.7007,26.03,25.6767,25.7513,6502500
2019-07-09,25.742,25.9313,25.6073,25.6807,6990000
2019-07-10,25.8667,25.9953,25.622,25.9467,8383500
2019-07-11,26.054,26.39,25.77,26.2313,7732500
2019-07-12,26.364,26.9087,26.3033,26.7887,7723500
2019-07-15,26.8973,26.926,26.6087,26.882,5092500
