Date,Open,High,Low,Close,Volume
2026-01-02,90.74,91.03,89.97,90.34,4557300
2026-01-05,89.42,91.03,89.12,90.58,5382800
2026-01-06,90.14,90.57,89.2,90.39,9940400
2026-01-07,91.27,91.81,90.48,90.85,5354300
2026-01-08,90.82,92.43,90.53,91.63,6787900
2026-01-09,91.44,94.01,91.38,93.8,6722600
2026-01-12,94.06,96,93.92,95.6,7441900
2026-01-13,95.15,95.54,94.02,94.63,4966400
2026-01-14,94.49,95.33,94.07,95.02,4905900
2026-01-15,95.06,95.34,93.08,93.64,5914700
2026-01-16,93.47,94.82,92.74,94.7,6718500
2026-01-20,94.38,95.81,94.07,95.24,6141900
2026-01-21,95.16,98.97,94.95,98.78,7058800
2026-01-22,98.27,99.31,97.71,98.88,4924800
2026-01-23,98.73,99.63,98.61,99.23,6236100
2026-01-26,99.76,102.11,99.64,100.24,6418500
2026-01-27,100.24,101.2,100,100.62,4707200
2026-01-28,100.62,101.69,99.95,101.37,5550700
2026-01-29,101.38,102,98.46,98.85,4789400
2026-01-30,98.36,98.86,97.34,98.41,6262400
2026-02-02,98.54,98.73,96.68,98.01,5791300
2026-02-03,97.22,99.2,96.82,97.1,6573700
2026-02-04,97.68,99.06,96.62,96.74,10103500
2026-02-05,92.35,95.19,92.09,92.86,12164000
2026-02-06,92.12,94.3,91.1,94.22,10452900
2026-02-09,94,94.38,91.88,92.72,6279200
2026-02-10,92.09,93.94,91.05,93.44,5182400
2026-02-11,93.46,94.33,92.82,94.11,6037600
2026-02-12,94.27,96.16,94.27,95.21,6145100
2026-02-13,95.49,97.35,94.92,96.66,5952700
2026-02-17,97.03,97.28,92.42,92.6,5163600
2026-02-18,92.43,93.63,91.85,92.75,4102500
2026-02-19,92.71,94.32,92.14,94.17,4742200
2026-02-20,93.69,95.09,92.33,93.5,5634600
2026-02-23,92.97,95.91,92.96,95.35,7827400
2026-02-24,95.08,95.99,93.82,94.33,3845100
2026-02-25,93.5,94.08,90.83,91.44,5987100
2026-02-26,91.77,91.99,90.68,91.33,9822900
2026-02-27,90.46,94,90.22,93.88,10004000
2026-03-02,93.99,95.17,93.46,95.03,6444400
2026-03-03,93.91,94.72,92.55,93.87,5563000
2026-03-04,93.65,94.78,92.63,94.27,6029300
2026-03-05,93.63,94.82,93.06,94.36,5328400
2026-03-06,94.71,95.56,93.48,94.6,5979700
2026-03-09,94.74,95.47,93.44,94.61,5922900
2026-03-10,94.4,95.61,93.9,94.71,3913500
2026-03-11,94.31,95,93.83,94.39,4479400
2026-03-12,94.25,95.63,92.56,92.98,5801300
2026-03-13,93.55,93.83,91.04,91.54,4900000
2026-03-16,91.4,92.07,89.8,90.46,6239000
2026-03-17,90.66,91.23,89.03,89.39,5506400
2026-03-18,88.5,88.69,87.09,87.72,5396500
2026-03-19,88.09,88.59,87.02,87.91,5131300
2026-03-20,87.65,88.7,86.77,87.3,10368500
2026-03-23,89.08,89.71,87.52,88.7,8481800
2026-03-24,88.24,88.95,87.72,87.99,5553200
2026-03-25,88.7,91.25,88.26,91.16,5630400
2026-03-26,91.53,92.98,91.25,92.27,5294500
2026-03-27,92.33,92.63,90.1,90.11,6364300
2026-03-30,89.91,92.63,89.9,92.11,6008200
