Date,Open,High,Low,Close,Volume
2007-01-03,2.1453,2.1833,2.1227,2.146,14563500
2007-01-04,2.148,2.164,2.1433,2.1567,8770500
2007-01-05,2.1473,2.1507,2.128,2.1293,5416500
2007-01-08,2.126,2.1333,2.0967,2.112,5070000
2007-01-09,2.112,2.1367,2.106,2.128,6115500
2007-01-10,2.128,2.14,2.1187,2.136,5376000
2007-01-11,2.138,2.166,2.1373,2.154,10929000
2007-01-12,2.1473,2.176,2.1473,2.168,11923500
2007-01-16,2.172,2.1833,2.1667,2.1693,8175000
2007-01-17,2.1613,2.1813,2.1613,2.1747,5343000
2007-01-18,2.1807,2.1833,2.1567,2.1567,3940500
2007-01-19,2.1553,2.1667,2.142,2.16,9778500
2007-01-22,2.2327,2.2447,2.1913,2.2207,14980500
2007-01-23,2.2093,2.256,2.2033,2.2513,8356500
2007-01-24,2.2473,2.2767,2.242,2.2693,13543500
2007-01-25,2.2667,2.2747,2.2,2.214,10131000
2007-01-26,2.2133,2.226,2.2027,2.22,6307500
2007-01-29,2.2153,2.2333,2.204,2.2067,10072500
2007-01-30,2.2133,2.2133,2.1667,2.1827,11154000
2007-01-31,2.2533,2.3333,2.2267,2.3273,19845000
2007-02-01,2.334,2.3467,2.3093,2.3107,12049500
2007-02-02,2.3107,2.3333,2.2967,2.3067,7770000
2007-02-05,2.3007,2.3093,2.2513,2.2553,12499500
2007-02-06,2.26,2.2867,2.248,2.2867,8364000
2007-02-07,2.29,2.3027,2.28,2.298,6969000
2007-02-08,2.2913,2.3033,2.278,2.3033,5272500
2007-02-09,2.3047,2.314,2.272,2.282,5602500
2007-02-12,2.2827,2.294,2.274,2.2907,5421000
2007-02-13,2.302,2.3067,2.2807,2.3027,9177000
2007-02-14,2.3033,2.312,2.296,2.3067,9622500
2007-02-15,2.3073,2.316,2.292,2.314,10927500
2007-02-16,2.3067,2.3167,2.292,2.3107,4297500
2007-02-20,2.3133,2.3173,2.2887,2.2927,12660000
2007-02-21,2.2907,2.3047,2.274,2.2947,4765500
2007-02-22,2.298,2.3127,2.2773,2.3053,3855000
2007-02-23,2.3067,2.3173,2.2913,2.3107,3678000
2007-02-26,2.3107,2.3187,2.2853,2.3,4975500
2007-02-27,2.29,2.29,2.2033,2.2113,9853500
2007-02-28,2.232,2.3813,2.1867,2.2953,31653000
2007-03-01,2.264,2.29,2.2367,2.268,14793000
2007-03-02,2.2687,2.2833,2.2187,2.2227,8430000
2007-03-05,2.2113,2.2153,2.1393,2.1393,11772000
2007-03-06,2.1467,2.1847,2.1307,2.16,11803500
2007-03-07,2.16,2.1933,2.1373,2.1793,10038000
2007-03-08,2.1907,2.2053,2.1647,2.1947,8350500
2007-03-09,2.206,2.21,2.176,2.1833,4750500
2007-03-12,2.19,2.212,2.174,2.208,4945500
2007-03-13,2.1967,2.2113,2.164,2.1727,10008000
2007-03-14,2.178,2.1853,2.1007,2.146,9609000
2007-03-15,2.1393,2.1587,2.132,2.1493,5347500
2007-03-16,2.154,2.154,2.1027,2.1267,9207000
2007-03-19,2.138,2.1727,2.1347,2.1633,6457500
2007-03-20,2.1693,2.192,2.144,2.192,8083500
2007-03-21,2.1947,2.2147,2.174,2.204,7042500
2007-03-22,2.214,2.2493,2.2127,2.2407,9735000
2007-03-23,2.25,2.2647,2.226,2.252,8164500
2007-03-26,2.25,2.2547,2.2233,2.2427,8073000
2007-03-27,2.25,2.2647,2.2407,2.246,7930500
2007-03-28,2.2447,2.252,2.2227,2.2233,9985500
2007-03-29,2.2233,2.2447,2.1893,2.202,10281000
2007-03-30,2.196,2.2267,2.1887,2.2067,9517500
2007-04-02,2.2167,2.218,2.196,2.2087,12183000
2007-04-03,2.2133,2.2433,2.2107,2.2287,6642000
2007-04-04,2.224,2.2367,2.206,2.2247,6496500
2007-04-05,2.228,2.2333,2.2067,2.2187,3841500
2007-04-09,2.2173,2.2293,2.2027,2.2247,5074500
2007-04-10,2.2207,2.2293,2.1907,2.2073,7198500
2007-04-11,2.2073,2.2273,2.1933,2.21,9408000
2007-04-12,2.2067,2.2313,2.172,2.2067,7815000
2007-04-13,2.2213,2.232,2.188,2.2313,5899500
2007-04-16,2.232,2.242,2.2127,2.226,7986000
2007-04-17,2.2233,2.254,2.2167,2.2493,5035500
2007-04-18,2.236,2.2667,2.2333,2.2607,6285000
2007-04-19,2.26,2.272,2.24,2.2653,5455500
2007-04-20,2.288,2.3227,2.2873,2.3207,11613000
2007-04-23,2.3207,2.326,2.3027,2.3227,7477500
2007-04-24,2.3293,2.3293,2.2827,2.326,11904000
2007-04-25,2.4753,2.5893,2.4547,2.4613,73804500
2007-04-26,2.47,2.47,2.424,2.4253,19414500
2007-04-27,2.4273,2.442,2.406,2.4153,18856500
2007-04-30,2.4267,2.4373,2.3527,2.3733,18085500
2007-05-01,2.38,2.4,2.3513,2.398,12930000
2007-05-02,2.3947,2.4467,2.3813,2.432,8437500
2007-05-03,2.4407,2.4427,2.4047,2.416,10620000
2007-05-04,2.4253,2.4347,2.396,2.41,6109500
2007-05-07,2.406,2.4133,2.38,2.394,12262500
2007-05-08,2.3807,2.4193,2.3673,2.3873,9165000
2007-05-09,2.3747,2.4073,2.3747,2.4007,12333000
2007-05-10,2.3947,2.408,2.366,2.3753,11124000
2007-05-11,2.3493,2.3993,2.338,2.362,13807500
2007-05-14,2.3753,2.3753,2.3533,2.364,10308000
2007-05-15,2.368,2.376,2.338,2.3453,10513500
2007-05-16,2.3433,2.378,2.3333,2.376,8773500
2007-05-17,2.3667,2.4327,2.36,2.4173,14898000
2007-05-18,2.4207,2.4493,2.418,2.442,12727500
2007-05-21,2.4347,2.4453,2.422,2.434,5821500
2007-05-22,2.4307,2.448,2.4233,2.444,6675000
2007-05-23,2.4433,2.47,2.4267,2.436,9193500
2007-05-24,2.428,2.458,2.4153,2.42,9934500
2007-05-25,2.424,2.4467,2.4207,2.4413,5809500
2007-05-29,2.4307,2.47,2.4307,2.466,8758500
2007-05-30,2.458,2.5093,2.456,2.5087,10234500
2007-05-31,2.5107,2.5527,2.5087,2.5327,34041000
2007-06-01,2.5407,2.552,2.5107,2.542,8365500
2007-06-04,2.5393,2.5393,2.5167,2.5333,5248500
2007-06-05,2.5207,2.5453,2.488,2.5093,5418000
2007-06-06,2.4947,2.5173,2.466,2.4767,5869500
2007-06-07,2.4673,2.486,2.4253,2.432,7597500
2007-06-08,2.4373,2.4753,2.4347,2.4747,12091500
2007-06-11,2.4733,2.4847,2.46,2.466,7092000
2007-06-12,2.4593,2.4707,2.4193,2.4293,11467500
2007-06-13,2.4333,2.4573,2.4287,2.4447,9690000
2007-06-14,2.4367,2.4733,2.4353,2.4493,14901000
2007-06-15,2.4727,2.4847,2.4547,2.4747,9517500
2007-06-18,2.4847,2.5047,2.4687,2.4887,8932500
2007-06-19,2.4793,2.4793,2.452,2.454,8392500
2007-06-20,2.4567,2.4793,2.438,2.4453,11628000
2007-06-21,2.4447,2.45,2.4127,2.45,7515000
2007-06-22,2.4387,2.4593,2.4053,2.4113,22704000
2007-06-25,2.4133,2.4647,2.3987,2.41,11187000
2007-06-26,2.4207,2.4273,2.38,2.3873,11623500
2007-06-27,2.378,2.4287,2.376,2.4287,6921000
2007-06-28,2.4327,2.4633,2.4133,2.444,5812500
