Date,Open,High,Low,Close,Volume
2004-01-02,1.288333,1.294333,1.263667,1.264,6189000
2004-01-05,1.263333,1.266667,1.256,1.261667,8895000
2004-01-06,1.257,1.265,1.237333,1.254,18273000
2004-01-07,1.248333,1.254333,1.223333,1.244333,8766000
2004-01-08,1.249333,1.249333,1.216667,1.241667,11145000
2004-01-09,1.236667,1.248,1.215333,1.226,13689000
2004-01-12,1.232333,1.282333,1.223333,1.280667,22116000
2004-01-13,1.28,1.296333,1.271667,1.281667,11931000
2004-01-14,1.289667,1.289667,1.266,1.272667,5508000
2004-01-15,1.281333,1.281333,1.252,1.267,5715000
2004-01-16,1.27,1.284,1.257667,1.270667,8394000
2004-01-20,1.267333,1.269333,1.244667,1.266,6888000
2004-01-21,1.265,1.292,1.265,1.286667,9036000
2004-01-22,1.285,1.318667,1.285,1.309333,10596000
2004-01-23,1.309333,1.319667,1.304333,1.312667,6246000
2004-01-26,1.322667,1.322667,1.293667,1.314667,5562000
2004-01-27,1.311667,1.315,1.286667,1.286667,4626000
2004-01-28,1.289,1.298333,1.267333,1.275,7536000
2004-01-29,1.278,1.283333,1.26,1.283333,7278000
2004-01-30,1.284333,1.292,1.266,1.282333,4857000
2004-02-02,1.276,1.279,1.249667,1.268333,5802000
2004-02-03,1.265,1.268,1.241667,1.247667,9723000
2004-02-04,1.252,1.26,1.243333,1.252,5229000
2004-02-05,1.256667,1.260333,1.241667,1.251667,7932000
2004-02-06,1.250667,1.288333,1.249,1.284,8565000
2004-02-09,1.276667,1.298667,1.276667,1.290667,5493000
2004-02-10,1.290333,1.304,1.284667,1.294333,3963000
2004-02-11,1.296333,1.331,1.293,1.314333,7665000
2004-02-12,1.315667,1.320333,1.303667,1.310667,5223000
2004-02-13,1.309667,1.323667,1.287,1.311333,7830000
2004-02-17,1.318667,1.333,1.308667,1.327,5193000
2004-02-18,1.349667,1.389333,1.337667,1.364667,18231000
2004-02-19,1.368667,1.389667,1.356667,1.383667,17763000
2004-02-20,1.375667,1.384333,1.360667,1.362667,9069000
