Date,Open,High,Low,Close,Volume
2017-01-03,18.6667,18.738,18.5373,18.7213,14512500
2017-01-04,18.7213,18.8533,18.62,18.8073,7389000
2017-01-05,18.7227,18.8747,18.6813,18.854,9660000
2017-01-06,18.854,18.9313,18.756,18.7853,7089000
2017-01-09,18.7173,18.7987,18.586,18.6267,7872000
2017-01-10,18.6447,18.8787,18.5893,18.7533,6655500
2017-01-11,18.7853,18.9213,18.618,18.7553,7152000
2017-01-12,18.6747,18.7987,18.614,18.772,6975000
2017-01-13,18.7913,18.8553,18.592,18.61,7023000
2017-01-17,18.5667,18.7807,18.418,18.584,9900000
2017-01-18,18.6773,18.744,18.5667,18.7207,8611500
2017-01-19,18.6693,18.7667,18.32,18.3367,8421000
2017-01-20,18.4507,18.494,18.2247,18.2673,14701500
2017-01-23,17.9667,17.9667,17.542,17.666,21271500
2017-01-24,17.704,17.9167,17.682,17.8307,15261000
2017-01-25,17.8887,17.912,17.7147,17.738,14854500
2017-01-26,17.6987,17.828,17.522,17.5333,14578500
2017-01-27,17.5713,17.6853,17.444,17.586,14590500
2017-01-30,17.4667,17.5987,17.2767,17.4593,22431000
2017-01-31,17.4307,17.5567,17.2793,17.4847,13723500
2017-02-01,17.4793,17.5333,16.9473,16.9567,24733500
2017-02-02,16.946,17.2133,16.9027,17.1127,14976000
2017-02-03,17.226,17.456,17.144,17.3227,14557500
2017-02-06,17.27,17.4047,17.1867,17.2267,17734500
2017-02-07,17.2907,17.5527,17.2727,17.4793,30619500
2017-02-08,17.5467,18.256,17.3293,18.11,41793000
2017-02-09,18.3507,18.4933,18.0747,18.3187,26749500
2017-02-10,18.25,18.3627,17.972,18.12,19012500
2017-02-13,18.164,18.1753,17.8793,17.8987,13006500
2017-02-14,17.8993,18.0173,17.844,17.968,13758000
2017-02-15,17.9147,18.0773,17.9147,18.0413,9975000
2017-02-16,18.0447,18.0653,17.7707,17.79,11349000
2017-02-17,17.79,17.8773,17.6313,17.8747,11079000
2017-02-21,17.9407,18.176,17.8107,17.9133,15723000
2017-02-22,17.94,17.958,17.7533,17.8727,11640000
2017-02-23,17.9453,17.9453,17.6873,17.7293,13812000
2017-02-24,17.716,17.952,17.6247,17.9153,10788000
2017-02-27,17.842,17.982,17.6373,17.8833,8265000
2017-02-28,17.8647,18.1287,17.82,18.114,20178000
2017-03-01,18.216,18.2933,18.0753,18.1013,15091500
2017-03-02,18.06,18.1513,17.9807,18.132,11997000
2017-03-03,18.1367,18.202,17.8927,18.0433,17122500
2017-03-06,18.0173,18.0993,17.8967,17.924,12178500
2017-03-07,17.9367,18.0113,17.882,17.988,12315000
2017-03-08,17.9613,18.1267,17.8027,18.0967,9253500
2017-03-09,18.0973,18.124,17.8933,17.9427,11302500
2017-03-10,18.0387,18.082,17.898,17.9753,10897500
2017-03-13,17.9647,18.338,17.9127,18.2953,16371000
2017-03-14,18.2953,18.45,18.2707,18.3593,13863000
2017-03-15,18.384,18.43,17.922,18.0473,22476000
2017-03-16,18.0667,18.1947,18.0233,18.1373,9765000
2017-03-17,18.2887,18.328,18.1427,18.28,21514500
2017-03-20,18.3327,18.396,18.1267,18.2053,9643500
2017-03-21,18.2473,18.3247,18.006,18.0333,8194500
2017-03-22,18.0887,18.1867,17.9433,18.0933,10675500
2017-03-23,18.0867,18.192,17.9747,18.0967,8673000
2017-03-24,18.16,18.202,18.0647,18.1173,6237000
2017-03-27,18.0533,18.1353,17.9047,17.9867,8902500
2017-03-28,17.9647,18.0413,17.86,17.9807,10588500
2017-03-29,18.3333,18.368,18.086,18.3187,15162000
2017-03-30,18.3433,18.3487,18.0407,18.1607,12418500
2017-03-31,18.1033,18.1853,17.9487,17.9893,11781000
2017-04-03,17.7333,17.7333,16.924,17.246,36499500
2017-04-04,17.2,17.3467,17.008,17.034,20700000
2017-04-05,17.034,17.2047,16.998,17.0113,11868000
2017-04-06,17.05,17.1113,16.9173,16.958,13254000
2017-04-07,17.036,17.0733,16.84,16.8793,14452500
2017-04-10,16.882,17.16,16.8033,16.994,10921500
2017-04-11,16.9733,16.9933,16.8413,16.9827,10698000
2017-04-12,16.842,16.9353,16.7027,16.8687,12606000
2017-04-13,16.8627,16.934,16.7727,16.7993,11449500
2017-04-17,16.846,16.9713,16.8047,16.93,9858000
2017-04-18,16.7967,17.1247,16.7907,17.0707,11923500
2017-04-19,17.1773,17.5747,17.1667,17.258,14731500
2017-04-20,17.3333,17.5873,17.234,17.5333,11131500
2017-04-21,17.564,17.7387,17.5233,17.6907,10816500
2017-04-24,17.81,18.0067,17.7067,17.952,19054500
2017-04-25,17.6767,17.888,17.5187,17.5973,22056000
2017-04-26,17.6747,17.9153,17.554,17.6713,21417000
2017-04-27,17.4993,17.8727,16.334,17.146,51705000
2017-04-28,17.1333,17.1333,16.3827,16.5433,47980500
2017-05-01,16.5627,16.5833,15.9413,16.1133,43371000
2017-05-02,16.0227,16.5073,16.0213,16.388,26466000
2017-05-03,16.3633,16.5227,16.3473,16.4627,15405000
2017-05-04,16.5287,16.7307,16.434,16.7213,18228000
2017-05-05,16.7407,16.8633,16.64,16.8467,17754000
2017-05-08,16.834,16.992,16.8127,16.9213,17166000
2017-05-09,16.9093,17.0653,16.8347,17.05,18199500
2017-05-10,17.0347,17.2127,16.942,17.166,23542500
2017-05-11,17.1767,17.1993,16.95,17.0853,26169000
2017-05-12,17.0967,17.2033,16.9813,17.0333,18642000
2017-05-15,16.9807,17.354,16.9727,17.2087,16773000
2017-05-16,17.122,17.1367,16.9613,16.994,23889000
2017-05-17,16.9,17.0173,16.5767,16.594,19927500
2017-05-18,16.6107,16.9,16.578,16.652,23170500
2017-05-19,16.594,16.7687,16.4773,16.7573,18184500
2017-05-22,16.7767,16.7867,16.5507,16.564,27471000
2017-05-23,15.9333,16.2,15.6093,16.012,51798000
2017-05-24,15.9687,16.092,15.6333,16.0007,33312000
2017-05-25,16.1507,16.3113,16.072,16.2567,17415000
2017-05-26,16.3333,16.6007,16.2153,16.5653,17229000
2017-05-30,16.4353,16.796,16.336,16.5087,24391500
2017-05-31,16.5287,16.5287,15.9733,16.1387,24754500
2017-06-01,16.236,16.4193,16.004,16.3767,15910500
2017-06-02,16.31,16.434,16.1647,16.3947,13432500
2017-06-05,16.348,16.348,15.8333,16.012,24687000
2017-06-06,16.008,16.008,15.5727,15.694,23583000
2017-06-07,15.7147,15.85,15.6053,15.6593,17376000
2017-06-08,15.6153,15.638,15.3373,15.3747,18241500
2017-06-09,15.3867,15.5807,15.246,15.5227,18384000
2017-06-12,15.5107,15.7887,15.472,15.648,20464500
2017-06-13,15.6273,15.7087,15.45,15.636,12589500
2017-06-14,15.588,15.6693,15.4447,15.622,15273000
2017-06-15,15.5993,15.6627,15.376,15.598,22546500
2017-06-16,15.51,15.6393,15.2287,15.426,25363500
2017-06-19,15.5413,15.582,15.1173,15.3587,19746000
2017-06-20,15.1007,15.1053,14.6873,15.0007,40101000
2017-06-21,14.9833,14.9833,14.5327,14.718,26017500
2017-06-22,14.79,14.8707,14.626,14.6753,17301000
2017-06-23,14.6967,14.788,14.6193,14.672,15870000
2017-06-26,14.7033,15.02,14.6567,14.8647,15807000
