Date,Open,High,Low,Close,Volume
1999-01-04,0.783333,0.8125,0.783333,0.783333,3360000
1999-01-05,0.783333,0.8125,0.778125,0.794792,5238000
1999-01-06,0.802083,0.813542,0.798958,0.801563,5910000
1999-01-07,0.8,0.808333,0.789583,0.792708,5394000
1999-01-08,0.791667,0.804167,0.791667,0.794792,2004000
1999-01-11,0.802083,0.8125,0.789583,0.808333,7698000
1999-01-12,0.8125,0.8125,0.79375,0.798958,3090000
1999-01-13,0.783333,0.807292,0.770833,0.797917,1788000
1999-01-14,0.797917,0.827083,0.795833,0.816667,9312000
1999-01-15,0.8125,0.834375,0.8125,0.834375,4824000
1999-01-19,0.835417,0.835417,0.8125,0.815625,2760000
1999-01-20,0.816667,0.839583,0.816667,0.839583,9078000
1999-01-21,0.839583,0.8625,0.834375,0.85625,3768000
1999-01-22,0.841667,0.852083,0.833333,0.845833,7890000
1999-01-25,0.845833,0.875,0.833333,0.8625,6768000
1999-01-26,0.854167,0.858333,0.835417,0.85,7434000
1999-01-27,0.875,0.879167,0.841667,0.84375,4860000
1999-01-28,0.841667,0.845833,0.829167,0.833333,7764000
1999-01-29,0.835417,0.835417,0.815625,0.829167,3204000
1999-02-01,0.825,0.827083,0.7875,0.808333,10566000
1999-02-02,0.802083,0.813542,0.797917,0.808333,4362000
1999-02-03,0.804167,0.838542,0.797917,0.835417,8496000
1999-02-04,0.835417,0.8375,0.822917,0.829167,4146000
1999-02-05,0.816667,0.83125,0.783333,0.7875,2694000
1999-02-08,0.804167,0.808333,0.790625,0.797917,8028000
1999-02-09,0.8,0.8,0.779167,0.783333,3228000
1999-02-10,0.780208,0.789583,0.758333,0.758333,1872000
1999-02-11,0.759375,0.775,0.758333,0.765625,1260000
1999-02-12,0.7625,0.779167,0.752083,0.752083,1452000
1999-02-16,0.752083,0.7625,0.716667,0.7375,3336000
1999-02-17,0.733333,0.746875,0.733333,0.735417,2958000
1999-02-18,0.736458,0.736458,0.7,0.70625,3660000
1999-02-19,0.720833,0.739583,0.7,0.729167,1584000
1999-02-22,0.740625,0.778125,0.740625,0.754167,1752000
1999-02-23,0.764583,0.8,0.758333,0.785417,5838000
1999-02-24,0.785417,0.798958,0.770833,0.783333,4314000
1999-02-25,0.775,0.775,0.75,0.755208,2292000
1999-02-26,0.757292,0.757292,0.729167,0.732292,2754000
