Date,Open,High,Low,Close,Volume
2023-01-03,56.162,56.2587,55.5673,56.048,6832500
2023-01-04,56.4013,56.7147,54.95,55.116,7488000
2023-01-05,54.98,55.81,54.912,55.6193,5499000
2023-01-06,56.4453,57.1047,55.9333,56.168,6303000
2023-01-09,55.9887,56.332,55.122,55.2473,5019000
2023-01-10,55.2473,55.534,54.7067,55.1253,5262000
2023-01-11,55.3493,55.6393,54.938,55.0333,5095500
2023-01-12,55.076,55.076,53.9207,54.0567,7768500
2023-01-13,53.7507,54.4647,53.734,54.3647,4875000
2023-01-17,54.4193,54.776,53.8367,53.9827,4498500
2023-01-18,53.8267,54.346,53.5873,53.672,5278500
2023-01-19,53.7833,54.1353,52.8327,52.9153,5230500
2023-01-20,52.8593,52.958,52.4767,52.892,6444000
2023-01-23,52.8387,53.116,52.2687,52.96,7378500
2023-01-24,52.9893,53.786,52.7373,53.2727,6061500
2023-01-25,53.1973,53.6653,52.7013,53.3647,5434500
2023-01-26,53.64,54.0793,53.326,53.3753,5314500
2023-01-27,53.1507,53.3707,51.1513,51.4113,13581000
2023-01-30,51.8,53.16,51.7967,52.642,7102500
2023-01-31,53.11,53.492,52.3493,52.8233,6202500
2023-02-01,52.5707,54.3173,52.3147,53.862,7728000
2023-02-02,54.018,54.216,53.3507,53.7107,6874500
2023-02-03,53.648,54.1107,52.8093,52.9893,5823000
2023-02-06,53.0187,54.0073,52.9467,53.9633,7989000
2023-02-07,53.6673,53.6887,52.546,53.4013,10309500
2023-02-08,52.8393,53.1193,51.762,52.4907,13636500
2023-02-09,53.7467,54.8333,52.1667,54.4667,14862000
2023-02-10,54.694,56.2247,54.694,55.0213,10117500
2023-02-13,55.0213,56.6587,54.6727,56.6327,10624500
2023-02-14,56.6707,57.668,56.3333,57.4,14371500
2023-02-15,57.1987,57.6167,57.1773,57.4153,8361000
2023-02-16,56.8147,57.72,56.808,57.4667,9339000
2023-02-17,57.6893,58.2627,57.42,58.2007,8782500
2023-02-21,57.6867,57.9167,57.2907,57.342,7501500
2023-02-22,57.272,57.3467,55.9847,56.1673,7524000
2023-02-23,56.5167,56.5167,55.446,56.0773,5455500
2023-02-24,55.4947,55.8893,55.3653,55.4547,4867500
2023-02-27,55.8453,56.4287,55.5893,56.3973,6343500
2023-02-28,56.342,56.4927,55.2267,55.34,8514000
2023-03-01,54.846,55.2273,54.1533,54.948,6664500
2023-03-02,55.002,56.2513,54.798,56.0593,7584000
2023-03-03,55.976,56.0587,55.2847,55.8687,6169500
2023-03-06,56,56.5027,55.842,55.9627,6669000
2023-03-07,56.0413,56.3067,55.0153,55.248,5185500
2023-03-08,55.25,55.5333,54.9233,55.3707,4302000
2023-03-09,55.5447,55.874,54.6513,54.8207,5697000
2023-03-10,54.8207,55.5347,54.614,54.6613,6498000
2023-03-13,54.3247,55.6667,54.3247,54.5487,6336000
2023-03-14,54.548,55.16,54.224,54.7487,6303000
2023-03-15,54.3867,54.7313,53.9747,54.5507,5508000
2023-03-16,54.2013,54.852,54.1313,54.6347,6412500
2023-03-17,54.4353,54.4847,53.0527,53.1913,9985500
2023-03-20,53.2047,54.6,53.2047,54.404,6646500
2023-03-21,54.7827,54.8947,54.3027,54.642,5446500
2023-03-22,54.608,55.0213,53.8973,53.9313,5154000
2023-03-23,53.8467,54.0113,53.05,53.4253,5350500
2023-03-24,53.5793,54.254,53.36,54.0507,4713000
2023-03-27,54.088,54.7813,54.0787,54.6027,5682000
2023-03-28,54.6467,55.4787,54.6467,55.2567,4618500
2023-03-29,55.3133,55.4727,54.7747,55.472,4978500
2023-03-30,55.5927,56.184,55.5547,56.1,4381500
2023-03-31,56.2067,56.6667,56.192,56.5987,6066000
2023-04-03,56.778,57.9767,56.748,57.8633,5287500
2023-04-04,57.764,57.8307,57.0273,57.6293,5470500
2023-04-05,57.612,57.8807,57.016,57.2233,5406000
2023-04-06,57.068,57.6207,57.0587,57.4087,3766500
2023-04-10,57.3353,58.0453,57.3193,57.9833,4995000
2023-04-11,58.35,58.5493,57.9913,58.0693,4810500
2023-04-12,58.288,58.8087,58.134,58.49,4366500
2023-04-13,58.6907,59.3327,58.3093,59.1967,4597500
2023-04-14,59.018,59.7447,59.018,59.4847,3564000
2023-04-17,59.8807,60.3033,59.5027,59.8187,5055000
2023-04-18,59.984,60.7047,59.6347,60.6613,4516500
2023-04-19,60.222,60.5693,59.8433,59.9427,5157000
2023-04-20,59.9033,60.6087,59.8393,60.3573,6457500
2023-04-21,60.4933,60.8,60.188,60.254,4108500
2023-04-24,60.254,60.4887,59.8853,60.4667,4771500
2023-04-25,60.298,60.4627,59.7853,59.8507,4686000
2023-04-26,59.206,60.0793,59.0213,59.6133,7864500
2023-04-27,58.9307,61.2427,58.8827,61.0447,8515500
2023-04-28,61.0913,61.52,60.6213,61.154,5335500
2023-05-01,61.1833,61.9847,60.99,61.9733,5818500
2023-05-02,61.932,62.4827,61.2867,62.4347,8556000
2023-05-03,62.4347,62.7913,61.8933,62.1113,7908000
