Date,Open,High,Low,Close,Volume
2024-01-02,63.2593,64.3787,62.8887,62.9987,5940000
2024-01-03,63.4733,63.9027,62.7587,62.914,6985500
2024-01-04,63.0333,63.418,62.3387,62.3867,5593500
2024-01-05,62.3333,62.52,61.6267,61.6933,7020000
2024-01-08,61.7727,62.2413,60.9667,61.8627,9175500
2024-01-09,61.6253,61.9427,61.4167,61.86,5700000
2024-01-10,61.8307,62.5207,61.8307,62.4367,6063000
2024-01-11,62.5073,63.1447,62.3833,62.974,4963500
2024-01-12,63.2253,63.86,62.7373,63.5373,5014500
2024-01-16,63.7993,66.4553,63.622,66.0167,8722500
2024-01-17,66.076,66.9633,65.5987,66.144,7678500
2024-01-18,65.8053,67.7067,65.8053,67.702,7752000
2024-01-19,67.708,69.1493,67.6587,68.54,10197000
2024-01-22,68.574,69.2773,67.7127,69.0627,5433000
2024-01-23,69.1667,69.322,67.4293,68.3547,7104000
2024-01-24,68.3673,68.3673,67.3353,67.8967,5562000
2024-01-25,68.2613,68.292,67.5673,68.2693,5103000
2024-01-26,68.4253,68.5947,67.8707,68.1673,4020000
2024-01-29,68.2707,68.8427,67.8133,68.6673,3838500
2024-01-30,68.6667,69.838,68.4767,69.408,3852000
2024-01-31,69.1213,69.7233,68.1627,68.2033,4963500
2024-02-01,68.7407,69.4707,68.086,69.45,4170000
2024-02-02,69.1333,70.3047,68.994,69.8207,4720500
2024-02-05,69.5833,70.4813,69.3747,70.3747,5139000
2024-02-06,70.308,70.4213,69.7247,70.124,4380000
2024-02-07,70.3807,71.6027,70.032,71.1347,9084000
2024-02-08,67.3667,71.2947,67.286,68.0553,12153000
2024-02-09,68.3927,69.422,68.1167,68.388,8304000
2024-02-12,68.38,68.4853,67.7907,68.426,6121500
2024-02-13,68.3333,69.448,68.3333,69.284,7312500
2024-02-14,69,70.04,68.9753,69.9533,7728000
2024-02-15,70.0653,70.48,69.1353,69.86,6093000
2024-02-16,70.3487,70.7007,69.466,70.07,6646500
2024-02-20,70.0487,70.4093,68.8507,69.042,6205500
2024-02-21,69.2747,69.8333,68.88,69.318,3898500
2024-02-22,69.5467,70.594,69.5467,70.3207,4585500
2024-02-23,70.262,71.0747,70.2493,70.5347,3357000
2024-02-26,70.5933,71.2533,70.4127,70.8047,5079000
2024-02-27,71.28,72.238,70.5893,72.1167,5322000
2024-02-28,72,72.9327,71.658,72.864,5050500
2024-02-29,73.2633,73.2633,71.8767,72.4947,6343500
2024-03-01,72.3807,72.7487,72.142,72.3633,3502500
2024-03-04,72.5373,72.7193,71.5227,71.8653,4824000
2024-03-05,72.1367,72.324,71.828,71.978,4452000
2024-03-06,71.978,72.6473,71.6653,72.11,5008500
2024-03-07,72.6967,73.112,72.4,72.6287,3964500
2024-03-08,72.2627,73,71.9253,72.28,4750500
2024-03-11,72.6327,72.6327,71.438,72.4087,3442500
2024-03-12,72.4,73.2307,72.3193,72.9733,4639500
2024-03-13,72.928,73.6973,72.5667,73.4267,4021500
2024-03-14,73.6667,74.54,73.3813,74.46,5616000
2024-03-15,74.2273,74.7993,74.0267,74.212,8005500
2024-03-18,74.838,75.0227,74.1033,74.2553,4881000
2024-03-19,74.772,75.7513,74.7667,75.642,3958500
2024-03-20,76.0827,76.382,75.7407,76.3527,4455000
2024-03-21,76.6407,77.9407,76.276,77.5293,6415500
2024-03-22,77.5293,77.9067,77.0587,77.8353,4104000
2024-03-25,77.6493,77.6767,75.762,75.8047,5253000
2024-03-26,75.432,76.0427,74.924,75.652,5295000
2024-03-27,76.2533,76.2707,74.8987,75.7013,5536500
2024-03-28,76.0647,76.1813,75.042,75.2587,4395000
2024-04-01,75.2147,75.5847,74.8333,75.352,3552000
2024-04-02,75.6727,76.136,75.4267,76.014,4884000
2024-04-03,75.998,76.6153,75.4807,75.53,4227000
2024-04-04,75.5833,75.6013,73.2493,73.3087,4618500
2024-04-05,73.532,74.7473,73.532,74.504,4201500
2024-04-08,74.504,74.694,73.7273,73.816,3703500
2024-04-09,74.2533,74.5473,72.6207,73.0493,4351500
2024-04-10,72.7313,73.1027,72.4553,72.8733,3319500
2024-04-11,72.992,72.992,71.7887,72.2,4494000
2024-04-12,71.8,72.1667,71.4787,71.766,3948000
2024-04-15,72.916,72.9547,71.2473,71.2847,4873500
2024-04-16,71.554,73,71.5507,72.634,8091000
2024-04-17,73.546,73.5533,72.7427,72.9867,4921500
2024-04-18,73.672,74.158,73.0047,73.404,4264500
2024-04-19,73.564,73.6667,72.076,72.7293,4746000
2024-04-22,73.3073,73.5187,72.0693,72.764,5146500
2024-04-23,73.3833,73.3833,72.4293,72.8233,4968000
2024-04-24,72.42,73.268,71.932,72.8467,6927000
2024-04-25,68,71.1433,67.052,70.2753,13768500
2024-04-26,69.7327,70.3727,69.3873,69.5953,5035500
2024-04-29,69.3487,69.4087,68.4547,69.136,4486500
2024-04-30,68.572,69.0193,67.266,67.5507,7932000
2024-05-01,67.0633,67.8667,66.946,67.0073,9165000
2024-05-02,66.9413,67.1953,66.6687,67.082,6169500
2024-05-03,66.8907,67.966,66.8907,67.53,6270000
2024-05-06,67.4333,67.958,67.0113,67.7393,5224500
2024-05-07,67.7393,68.1947,67.528,68.0473,5950500
2024-05-08,68.3,68.718,68.0213,68.0227,4231500
2024-05-09,68.25,68.916,68.0127,68.7147,3679500
2024-05-10,68.4413,68.7213,67.5413,67.9553,4960500
2024-05-13,68.4173,68.4173,67.2027,67.5167,7171500
2024-05-14,67.47,67.47,66.008,67.118,8815500
2024-05-15,67.6147,67.978,67.1573,67.3587,5329500
2024-05-16,67.1787,67.628,66.6933,67.0653,4659000
2024-05-17,67.0653,67.5127,66.9453,67.4707,6028500
2024-05-20,67.49,67.49,66.2453,66.3553,5961000
2024-05-21,66.604,66.9367,66.0013,66.3727,4870500
2024-05-22,66.6313,66.7367,65.8673,66.096,4687500
2024-05-23,66.0667,66.3133,64.8947,65.058,7891500
2024-05-24,65.1467,66.0447,65.1467,65.7973,5083500
2024-05-28,65.5673,65.5887,63.77,63.834,7215000
2024-05-29,63.4293,63.9813,63.166,63.86,6436500
2024-05-30,63.9327,65,63.7587,64.2427,5953500
2024-05-31,64.5027,64.8553,63.9807,64.2173,11551500
2024-06-03,63.9567,64.3467,63.6,63.774,6589500
2024-06-04,63.3733,64.7747,63.3733,64.6867,4401000
2024-06-05,64.5467,65.1593,64.314,65.124,10149000
2024-06-06,65.498,66.1547,65.3973,65.4947,8163000
2024-06-07,65.6707,65.8787,65.0013,65.2467,5298000
2024-06-10,65.3953,65.5073,64.6467,65.0093,5322000
2024-06-11,65.2453,66.86,65.0633,66.6687,9532500
2024-06-12,66.4613,67.7433,65.994,66.9493,7384500
2024-06-13,66.736,66.926,66.158,66.3853,6762000
2024-06-14,66.376,67.1613,65.924,67.154,8085000
2024-06-17,67.1347,69.846,66.9373,69.55,9738000
2024-06-18,69.6053,70.5947,69.4713,70.4433,5784000
2024-06-20,70.6333,72.216,70.6333,72.038,10864500
2024-06-21,72.3933,72.748,71.8267,72.1193,9954000
2024-06-24,72.43,72.43,71.652,72.2347,5449500
2024-06-25,72.4087,72.4087,70.126,70.5193,6790500
2024-06-26,69.8667,70.3467,69.5847,70.0567,6037500
2024-06-27,70.3107,70.52,69.774,70.4947,4965000
2024-06-28,70.2093,71.2353,69.9493,70.404,8785500
2024-07-01,70.0047,70.4913,67.2367,67.7547,8139000
2024-07-02,67.8653,69.1867,67.5927,69.1373,5668500
2024-07-03,68.8927,69.222,67.662,68.036,3825000
2024-07-05,68.294,68.6387,67.7227,68.4547,4575000
2024-07-08,68.1393,68.87,67.882,68.186,3864000
2024-07-09,68.0167,68.258,67.5453,67.708,3646500
2024-07-10,68.022,68.768,67.6453,68.546,4356000
2024-07-11,68.2547,69.544,68.0667,68.866,6603000
2024-07-12,69.062,70.378,68.864,69.3407,5511000
2024-07-15,68.8573,70.196,68.7107,69.494,4540500
2024-07-16,69.7387,70.306,69.2213,69.568,4095000
2024-07-17,69.7073,70.4487,69.4867,69.5753,5014500
2024-07-18,69.4453,70.1267,68.4413,68.5393,5542500
2024-07-19,68.6427,69.7813,68.5627,69.524,5892000
2024-07-22,69.9333,70.97,69.9333,70.4733,6480000
2024-07-23,70.0407,70.7973,69.7833,69.934,4921500
2024-07-24,70.072,70.7727,69.3333,70.0473,8382000
2024-07-25,70.0473,74.1453,70.0473,72.8607,13216500
2024-07-26,72.9493,74.9633,72.7393,74.0207,8248500
2024-07-29,74.648,74.7693,73.6607,74.546,4887000
2024-07-30,74.5667,76.234,74.4447,76.06,6321000
2024-07-31,76.492,76.492,74.8813,75.0893,7573500
2024-08-01,75.3867,76.056,74.88,75.56,5067000
2024-08-02,75.9487,75.9487,73.86,75.8013,7161000
2024-08-05,76.3667,76.3667,73.4207,73.7013,6766500
2024-08-06,73.252,75.2673,73.252,74.0867,6408000
2024-08-07,73.934,75.4453,73.798,73.9367,5427000
2024-08-08,73.938,75.29,73.692,74.7267,4225500
2024-08-09,74.4687,75.0953,74.0847,74.9607,3132000
2024-08-12,74.708,75.0313,74.0273,74.738,5811000
2024-08-13,74.62,74.9593,74.0053,74.3147,4804500
2024-08-14,74.0207,75.424,74.0207,75.2813,5731500
2024-08-15,75.6667,76,73.748,74.3927,5073000
2024-08-16,74.6173,75.05,74.2607,74.6347,3946500
2024-08-19,74.854,74.854,73.936,74.7667,3484500
2024-08-20,74.7333,75.532,74.4033,75.1047,4369500
2024-08-21,75.666,76.236,75.1287,75.8773,4045500
2024-08-22,75.288,76.0153,74.8007,75.178,4264500
