Date,Open,High,Low,Close,Volume
1995-01-03,0.2042,0.2042,0.1958,0.1958,864000
1995-01-04,0.1958,0.2021,0.1958,0.2,780000
1995-01-05,0.199,0.2021,0.1979,0.2021,312000
1995-01-06,0.1958,0.2042,0.1958,0.2042,156000
1995-01-09,0.201,0.201,0.2,0.2,2172000
1995-01-10,0.2,0.2062,0.2,0.2062,2172000
1995-01-11,0.2,0.2104,0.2,0.2094,720000
1995-01-12,0.2052,0.2083,0.2042,0.2042,1008000
1995-01-13,0.2021,0.2062,0.2021,0.2062,1296000
1995-01-16,0.2021,0.2062,0.2021,0.2062,288000
1995-01-17,0.2062,0.2062,0.2021,0.2062,300000
1995-01-18,0.2021,0.2104,0.2021,0.2073,1848000
1995-01-19,0.2042,0.2073,0.2042,0.2042,1944000
1995-01-20,0.2052,0.2104,0.2042,0.2104,996000
1995-01-23,0.2042,0.2104,0.2042,0.2042,624000
1995-01-24,0.2042,0.2104,0.2042,0.2042,180000
1995-01-25,0.2042,0.2104,0.2042,0.2042,372000
1995-01-26,0.2104,0.2104,0.2042,0.2042,4800000
1995-01-27,0.2042,0.2104,0.2,0.2,42060000
1995-01-30,0.2104,0.2104,0.2042,0.2042,2052000
1995-01-31,0.2042,0.2083,0.2042,0.2083,1428000
1995-02-01,0.2083,0.2083,0.2021,0.2021,984000
1995-02-02,0.2021,0.2083,0.2021,0.2021,4008000
1995-02-03,0.2073,0.2073,0.2021,0.2026,10836000
1995-02-06,0.2073,0.2073,0.2,0.2,1104000
1995-02-07,0.2073,0.2073,0.2,0.2073,1272000
1995-02-08,0.2073,0.2073,0.2062,0.2073,576000
1995-02-09,0.2073,0.2083,0.2,0.2,2616000
1995-02-10,0.2005,0.2062,0.2,0.2062,312000
1995-02-13,0.2062,0.2062,0.2,0.2,3984000
1995-02-14,0.1958,0.2,0.1937,0.1937,4500000
1995-02-15,0.1937,0.2,0.1917,0.1979,6408000
1995-02-16,0.1979,0.1979,0.1917,0.1979,10176000
1995-02-17,0.1979,0.1979,0.1937,0.1979,21420000
1995-02-21,0.2,0.2042,0.1937,0.2042,11580000
1995-02-22,0.2125,0.2313,0.2125,0.2281,12828000
1995-02-23,0.2313,0.2344,0.225,0.2313,16512000
1995-02-24,0.2292,0.2313,0.225,0.2313,3576000
1995-02-27,0.2292,0.2333,0.2188,0.2271,3492000
1995-02-28,0.2271,0.2271,0.2167,0.2208,3804000
1995-03-01,0.2229,0.2229,0.2167,0.2167,2112000
1995-03-02,0.2208,0.2208,0.2167,0.2208,2784000
1995-03-03,0.2208,0.2271,0.2188,0.225,936000
1995-03-06,0.225,0.225,0.2208,0.225,144000
1995-03-07,0.2219,0.225,0.2208,0.225,288000
1995-03-08,0.2208,0.225,0.2188,0.2229,552000
1995-03-09,0.2208,0.2208,0.2188,0.2208,132000
1995-03-10,0.2188,0.2229,0.2188,0.2208,660000
1995-03-13,0.2188,0.2229,0.2188,0.2188,204000
1995-03-14,0.2188,0.2229,0.2188,0.2208,420000
1995-03-15,0.2229,0.2229,0.2188,0.2188,348000
1995-03-16,0.2188,0.2229,0.2167,0.2167,780000
1995-03-17,0.2167,0.2229,0.2167,0.2167,1380000
