Date,Open,High,Low,Close,Volume
2013-01-02,6.044,6.049333,5.931333,5.991333,23616000
2013-01-03,6.006667,6.098667,5.948667,6.014,17277000
2013-01-04,6.035333,6.124,6.014667,6.11,15733500
2013-01-07,5.960667,6.086667,5.917333,6.003333,20197500
2013-01-08,5.974667,6.021333,5.888,5.946667,14514000
2013-01-09,5.960667,6.012,5.878667,5.892667,12168000
2013-01-10,5.898,5.991333,5.835333,5.849333,16833000
2013-01-11,5.878,5.918,5.804,5.867333,16225500
2013-01-14,5.841333,5.955333,5.838,5.903333,8883000
2013-01-15,5.860667,5.997333,5.837333,5.981333,13438500
2013-01-16,5.948,6.015333,5.856667,5.878,13093500
2013-01-17,5.874,5.936667,5.848,5.852667,13795500
2013-01-18,5.837333,5.966,5.834,5.927333,16393500
2013-01-22,5.918,5.981333,5.870667,5.913333,15883500
2013-01-23,5.901333,6.011333,5.85,5.990667,21681000
2013-01-24,6.018,6.141333,6.018,6.12,19941000
2013-01-25,6.112667,6.177333,6.083333,6.144667,14364000
2013-01-28,6.152,6.197333,6.129333,6.162667,14830500
2013-01-29,6.141333,6.168,6.107333,6.128,15184500
2013-01-30,6.138667,6.196667,6.108667,6.116,10449000
2013-01-31,6.122,6.186667,6.092667,6.176667,17092500
2013-02-01,6.190667,6.266,6.174,6.226,16383000
2013-02-04,6.220667,6.239333,6.147333,6.175333,16489500
2013-02-05,6.184,6.248,6.172667,6.205333,14724000
2013-02-06,6.182,6.235333,6.159333,6.172667,20844000
2013-02-07,6.666667,6.851333,6.606667,6.669333,71023500
2013-02-08,6.710667,6.910667,6.709333,6.771333,34282500
2013-02-11,6.778667,6.858,6.733333,6.826667,19908000
2013-02-12,6.803333,6.822667,6.715333,6.770667,16212000
2013-02-13,6.772667,6.876667,6.752667,6.8,14685000
2013-02-14,6.773333,6.816,6.750667,6.778667,16977000
2013-02-15,6.794,6.852,6.694667,6.754,15597000
2013-02-19,6.766667,6.820667,6.755333,6.810667,12603000
2013-02-20,6.811333,6.823333,6.744667,6.759333,12598500
2013-02-21,6.736667,6.795333,6.707333,6.718,16377000
2013-02-22,6.760667,6.820667,6.714,6.816667,14310000
2013-02-25,6.833333,6.913333,6.744667,6.756667,23667000
2013-02-26,6.756667,6.866667,6.703333,6.784,18090000
2013-02-27,6.782667,6.852667,6.734,6.816667,14317500
2013-02-28,6.808,6.874667,6.777333,6.786,23068500
2013-03-01,6.778667,6.857333,6.742,6.841333,20277000
2013-03-04,6.844667,6.950667,6.822667,6.907333,17446500
2013-03-05,6.933333,6.996667,6.918667,6.971333,15723000
2013-03-06,6.971333,6.985333,6.879333,6.896,10816500
2013-03-07,6.917333,6.996,6.876,6.958667,11688000
2013-03-08,6.98,6.992667,6.918,6.98,9931500
2013-03-11,6.958667,6.980667,6.926667,6.953333,7791000
2013-03-12,6.953333,6.963333,6.888,6.924667,11664000
2013-03-13,6.948,6.999333,6.926,6.953333,11170500
2013-03-14,6.971333,6.971333,6.877333,6.9,12843000
2013-03-15,6.868667,6.956,6.862667,6.917333,23128500
2013-03-18,6.885333,7.014667,6.868,6.957333,13050000
2013-03-19,6.952,6.983333,6.856,6.883333,11806500
2013-03-20,6.924,6.933333,6.873333,6.899333,11125500
2013-03-21,6.884,6.92,6.796667,6.851333,11968500
2013-03-22,6.873333,6.902667,6.831333,6.884,9319500
2013-03-25,6.911333,6.936,6.836667,6.888667,13009500
2013-03-26,6.888667,6.926667,6.854667,6.906,11515500
2013-03-27,6.852,6.914,6.815333,6.85,9550500
2013-03-28,6.838667,6.873333,6.790667,6.829333,24447000
2013-04-01,6.875333,6.893333,6.773333,6.846667,10938000
2013-04-02,6.886667,6.993333,6.850667,6.958667,12559500
2013-04-03,6.952,6.975333,6.880667,6.898667,10057500
2013-04-04,6.888,6.947333,6.884667,6.918,5661000
2013-04-05,6.858667,6.879333,6.783333,6.87,8271000
2013-04-08,6.860667,6.944,6.860667,6.927333,8188500
2013-04-09,6.825333,6.872,6.72,6.804,14091000
2013-04-10,6.799333,6.920667,6.769333,6.9,19044000
2013-04-11,6.919333,7.026667,6.900667,6.934,18475500
2013-04-12,6.936667,6.996,6.836,6.876,14977500
2013-04-15,6.858667,6.876,6.637333,6.666,19090500
2013-04-16,6.734667,6.740667,6.653333,6.666,18309000
2013-04-17,6.644667,6.663333,6.518,6.578,18828000
2013-04-18,6.6,6.653333,6.534,6.589333,12610500
2013-04-19,6.570667,6.654667,6.558,6.624,18649500
2013-04-22,6.611333,6.65,6.586667,6.632,9643500
2013-04-23,6.666667,6.77,6.646667,6.758,20502000
2013-04-24,6.81,6.838,6.727333,6.741333,13071000
2013-04-25,6.944667,7.266,6.932667,7.075333,23664000
2013-04-26,7.076667,7.113333,7.022667,7.096,11203500
2013-04-29,7.120667,7.211333,7.103333,7.179333,13803000
2013-04-30,7.146667,7.173333,7.054,7.154667,9967500
2013-05-01,7.166667,7.219333,7.147333,7.164,9999000
2013-05-02,7.162667,7.233333,7.119333,7.208667,7564500
2013-05-03,7.256667,7.335333,7.232,7.326,11916000
2013-05-06,7.305333,7.368,7.296667,7.351333,8758500
2013-05-07,7.328667,7.386,7.312667,7.385333,6330000
2013-05-08,7.394,7.4,7.244667,7.296667,12309000
2013-05-09,7.306,7.374,7.306,7.337333,6676500
2013-05-10,7.329333,7.366,7.281333,7.346667,7189500
2013-05-13,7.316667,7.362667,7.238667,7.31,7296000
2013-05-14,7.298,7.474667,7.298,7.459333,13893000
2013-05-15,7.42,7.478,7.409333,7.464,7345500
2013-05-16,7.416,7.456,7.348,7.380667,10611000
2013-05-17,7.4,7.43,7.355333,7.396667,9286500
2013-05-20,7.288,7.435333,7.285333,7.394,9183000
2013-05-21,7.401333,7.528,7.384667,7.480667,8316000
2013-05-22,7.472667,7.486,7.343333,7.370667,8779500
2013-05-23,7.345333,7.386,7.271333,7.348667,8098500
2013-05-24,7.296,7.418,7.296,7.382667,6370500
2013-05-28,7.412667,7.448,7.311333,7.383333,7854000
2013-05-29,7.339333,7.375333,7.280667,7.362,7314000
2013-05-30,7.369333,7.421333,7.327333,7.332,7741500
2013-05-31,7.3,7.418667,7.245333,7.256667,14556000
2013-06-03,7.282667,7.350667,7.266667,7.344667,10843500
2013-06-04,7.322667,7.381333,7.240667,7.302,7621500
2013-06-05,7.299333,7.345333,7.186667,7.2,7852500
2013-06-06,7.189333,7.295333,7.189333,7.292667,7818000
2013-06-07,7.333333,7.434,7.320667,7.399333,5478000
2013-06-10,7.398,7.423333,7.336667,7.406667,5458500
2013-06-11,7.338,7.415333,7.336667,7.369333,4513500
2013-06-12,7.384667,7.399333,7.332,7.335333,5761500
2013-06-13,7.352667,7.454,7.324,7.43,7056000
2013-06-14,7.412,7.498,7.398,7.437333,6691500
2013-06-17,7.438,7.504,7.411333,7.463333,10918500
2013-06-18,7.47,7.542667,7.447333,7.539333,10245000
2013-06-19,7.539333,7.604,7.525333,7.534,10093500
2013-06-20,7.468667,7.505333,7.364667,7.388,9148500
2013-06-21,7.43,7.459333,7.338,7.399333,15834000
2013-06-24,7.333333,7.462667,7.324,7.411333,10002000
2013-06-25,7.432,7.466667,7.392667,7.422,9642000
2013-06-26,7.307333,7.412,7.296,7.354,16272000
2013-06-27,7.403333,7.476,7.403333,7.453333,8313000
2013-06-28,7.422,7.574667,7.42,7.508,16693500
2013-07-01,7.535333,7.666667,7.514667,7.648667,13003500
2013-07-02,7.666,7.723333,7.571333,7.594,9442500
2013-07-03,7.553333,7.660667,7.528667,7.637333,4653000
2013-07-05,7.68,7.742667,7.640667,7.716667,4897500
2013-07-08,7.764667,7.834667,7.748667,7.825333,8265000
2013-07-09,7.89,7.891333,7.742667,7.766,7405500
2013-07-10,7.75,7.788667,7.705333,7.765333,9018000
2013-07-11,7.845333,7.865333,7.776,7.826667,9144000
2013-07-12,7.841333,7.867333,7.775333,7.796667,9721500
2013-07-15,7.815333,7.831333,7.727333,7.748667,11676000
2013-07-16,7.774,7.8,7.733333,7.747333,8838000
2013-07-17,7.752,7.816667,7.686667,7.718,9333000
2013-07-18,7.750667,7.89,7.667333,7.802,8800500
2013-07-19,7.878,7.896667,7.754,7.894667,10596000
2013-07-22,8.016667,8.023333,7.874,7.974,13623000
2013-07-23,8.01,8.02,7.894667,7.902667,12333000
2013-07-24,7.93,7.998667,7.806,7.855333,8932500
2013-07-25,8.268667,8.285333,8.053333,8.175333,27993000
2013-07-26,8.186667,8.263333,8.145333,8.204,10591500
2013-07-29,8.226,8.246,8.176,8.238,5682000
2013-07-30,8.215333,8.314667,8.215333,8.304,8643000
2013-07-31,8.331333,8.409333,8.304,8.353333,11110500
2013-08-01,8.415333,8.549333,8.406,8.539333,11458500
2013-08-02,8.496667,8.534,8.444667,8.520667,9385500
2013-08-05,8.5,8.563333,8.48,8.546667,8661000
2013-08-06,8.507333,8.552667,8.426667,8.48,10954500
2013-08-07,8.476667,8.48,8.323333,8.363333,8250000
2013-08-08,8.394,8.413333,8.238667,8.374,13423500
2013-08-09,8.137333,8.403333,8.137333,8.383333,5131500
2013-08-12,8.352,8.482667,8.338,8.464,10047000
2013-08-13,8.490667,8.516667,8.422667,8.502667,6525000
2013-08-14,8.498,8.514,8.412,8.426,6775500
2013-08-15,8.377333,8.409333,8.208,8.212,6511500
2013-08-16,8.188667,8.274,8.186667,8.209333,8674500
2013-08-19,8.193333,8.257333,8.129333,8.130667,10485000
2013-08-20,8.150667,8.246,8.150667,8.239333,8455500
2013-08-21,8.205333,8.242667,8.104667,8.145333,5205000
2013-08-22,8.172,8.241333,8.100667,8.155333,6465000
2013-08-23,8.2,8.246667,8.133333,8.244,5013000
2013-08-26,8.222667,8.298667,8.218667,8.262667,5907000
2013-08-27,8.188667,8.227333,8.127333,8.134667,6669000
2013-08-28,8.119333,8.174667,8.094,8.131333,7192500
2013-08-29,8.114667,8.235333,8.096,8.204667,6429000
2013-08-30,8.226667,8.259333,8.1,8.180667,10155000
2013-09-03,8.264667,8.316,8.15,8.196667,6834000
2013-09-04,8.193333,8.289333,8.107333,8.253333,8433000
2013-09-05,8.244667,8.298667,8.203333,8.233333,4855500
2013-09-06,8.286667,8.286667,8.137333,8.156667,6454500
2013-09-09,8.157333,8.269333,8.157333,8.250667,5556000
2013-09-10,8.308,8.42,8.27,8.356,8722500
2013-09-11,8.372667,8.447333,8.355333,8.414667,7642500
2013-09-12,8.372,8.419333,8.334667,8.383333,7362000
2013-09-13,8.370667,8.402,8.302667,8.388667,6648000
2013-09-16,8.469333,8.483333,8.324,8.345333,6826500
2013-09-17,8.292667,8.400667,8.292667,8.358667,7737000
2013-09-18,8.352,8.476667,8.322667,8.463333,9129000
2013-09-19,8.472,8.5,8.406667,8.442667,10456500
2013-09-20,8.462,8.514,8.332,8.382667,19627500
