Date,Open,High,Low,Close,Volume
2022-01-03,46.9173,47.2473,45.8987,46.396,5389500
2022-01-04,46.3233,46.9467,46.312,46.5907,6015000
2022-01-05,46.7173,46.87,45.6287,45.6887,6780000
2022-01-06,45.954,46.7967,45.8107,46.6813,6093000
2022-01-07,46.6647,46.6647,45.4193,45.4833,5266500
2022-01-10,45.448,45.448,44.296,45.0053,6850500
2022-01-11,44.8907,45.458,44.3293,45.44,6127500
2022-01-12,45.5513,45.8333,45.2353,45.5733,5313000
2022-01-13,46.1973,46.2447,45.6747,45.8493,4381500
2022-01-14,46.164,46.186,44.9847,45.258,8857500
2022-01-18,44.9447,45.136,43.7633,44.378,8146500
2022-01-19,44.5333,44.9187,43.926,43.9727,8070000
2022-01-20,43.976,44.6227,43.0727,43.204,7426500
2022-01-21,43.3287,43.568,42.254,42.3947,13459500
2022-01-24,42.0593,44.0353,42.0593,43.8513,9106500
2022-01-25,43.6667,43.7987,42.8273,43.0913,10296000
2022-01-26,43.2667,43.6427,41.9993,42.0547,10570500
2022-01-27,42.5653,42.94,42.0667,42.3113,7492500
2022-01-28,42.706,42.9013,41.9673,42.9013,10225500
2022-01-31,42.6667,43.5447,42.4073,43.45,9126000
2022-02-01,43.424,43.8493,43.018,43.7993,6612000
2022-02-02,43.894,44.9827,43.512,44.828,8457000
2022-02-03,44.426,44.8867,43.876,44.032,7678500
2022-02-04,43.748,43.748,42.2773,43.0953,7398000
2022-02-07,43.1347,43.3987,42.2,42.2687,7696500
2022-02-08,42.4253,43.03,41.922,42.4753,7219500
2022-02-09,43.03,43.4053,42.2913,42.6813,10035000
2022-02-10,42.1653,44.7027,42.08,43.8967,19372500
2022-02-11,44.044,44.9653,43.6667,44.552,10326000
2022-02-14,44.854,44.854,43.408,44.0693,11746500
2022-02-15,44.3273,45.1873,44.1047,44.984,10068000
2022-02-16,45.1273,45.3973,44.652,45.2293,8821500
2022-02-17,45.108,45.5493,44.6673,44.996,9033000
2022-02-18,44.9287,45.6293,44.8933,45.1307,8541000
2022-02-22,44.9947,45.164,43.1407,43.4807,14625000
2022-02-23,43.5333,43.7,41.7607,42.1167,9396000
2022-02-24,41.528,42.5513,41.388,42.4773,9301500
2022-02-25,42.5513,43.6853,42.3887,43.6473,6058500
2022-02-28,43.3133,43.578,42.682,43.2827,10938000
2022-03-01,43.1613,44.028,43.0473,43.768,11230500
2022-03-02,43.768,45.4293,43.6433,45.058,8712000
2022-03-03,45.3833,45.8153,44.914,45.6127,11166000
2022-03-04,45.2947,45.7793,44.7787,44.9393,10879500
2022-03-07,44.9333,45.494,43.8047,44.0287,8611500
2022-03-08,44.0813,44.852,43.37,43.678,8769000
2022-03-09,44.3593,45.318,44.1293,44.98,7404000
2022-03-10,44.3533,45.13,44.01,45.0387,6814500
2022-03-11,45.514,45.9833,44.9787,45.0073,6073500
2022-03-14,45.2047,45.7727,44.6887,44.988,10896000
2022-03-15,45.316,46.494,45.0393,46.3893,9051000
2022-03-16,46.548,46.7687,45.5553,46.724,8866500
2022-03-17,46.4033,46.7833,46.0773,46.7547,7320000
2022-03-18,46.2827,46.41,44.67,45.9987,14376000
2022-03-21,45.99,46.0793,45.2253,45.698,7728000
2022-03-22,46.046,46.05,45.4373,45.8,8517000
2022-03-23,45.7893,45.958,45.334,45.8833,10057500
2022-03-24,45.8787,46.7613,45.6533,46.6827,9186000
2022-03-25,46.858,46.95,46.2927,46.8907,7825500
2022-03-28,47,47,45.5073,45.77,8682000
2022-03-29,46.1627,46.908,45.9693,46.8347,8073000
2022-03-30,46.834,46.944,46.2453,46.4353,7263000
2022-03-31,46.716,46.716,45.6267,45.664,8454000
2022-04-01,45.894,46.144,44.334,44.4953,7983000
2022-04-04,44.5467,45.8373,44.1453,45.79,7987500
2022-04-05,45.5213,46.53,45.4893,46.0327,9942000
2022-04-06,45.89,46.8393,45.5007,46.7427,7447500
2022-04-07,46.3553,48.5633,46.3553,48.4553,11257500
2022-04-08,48.3333,49.8,48.2253,49.098,7150500
2022-04-11,48.9153,49.29,48.0693,48.2627,5473500
2022-04-12,48.3447,48.814,47.6073,47.8367,6838500
2022-04-13,48.0147,48.3293,47.5413,48.2733,5769000
2022-04-14,48.3047,48.6333,47.5247,47.592,6118500
2022-04-18,47.3333,48.49,47.3273,48.108,7045500
2022-04-19,48.2067,48.8947,48.1453,48.686,7126500
2022-04-20,48.9373,49.648,48.894,49.5907,6474000
2022-04-21,49.7733,49.912,48.44,48.5433,6505500
2022-04-22,48.3453,48.3667,47.0753,47.1847,7246500
2022-04-25,47.1293,47.7267,46.614,47.5613,7068000
2022-04-26,47.5813,48.166,47.1607,47.6167,8266500
2022-04-27,47.6167,48.166,47.1707,47.5527,9658500
2022-04-28,43.612,44.4327,41.436,41.552,29757000
2022-04-29,41.6593,42.018,40.4007,40.4367,17241000
2022-05-02,40.214,41.6467,40.1053,40.71,13764000
2022-05-03,40.808,40.9247,39.754,40.2327,10149000
2022-05-04,40.1187,41.9653,39.9933,41.872,12252000
2022-05-05,41.618,41.8333,39.7953,40.2367,10246500
2022-05-06,39.9367,40.6287,39.1213,40.56,10252500
2022-05-09,40.2527,40.9673,40.01,40.6713,13087500
2022-05-10,41.49,41.866,40.2847,40.7873,12642000
2022-05-11,40.5407,41.3207,40.252,40.502,12151500
2022-05-12,40.4227,41.8787,40.4227,41.4893,11563500
2022-05-13,41.3007,42.8753,41.2673,42.3747,8919000
2022-05-16,42.29,42.9313,41.98,42.5887,8491500
2022-05-17,43.266,43.4867,42.4067,43.2227,8005500
2022-05-18,42.488,42.5673,39.5033,39.9913,14455500
2022-05-19,39.8407,40.6553,39.09,40.102,12082500
2022-05-20,40.1513,40.174,37.5267,38.1713,22702500
2022-05-23,38.7047,38.8813,37.8447,38.6073,13134000
2022-05-24,39.0353,40.774,38.5407,40.5453,11533500
2022-05-25,40.5447,41.272,40.2667,41.0527,10351500
2022-05-26,41.3333,42.848,41.1747,42.61,7884000
2022-05-27,42.6013,43.3253,42.6013,43.156,7702500
2022-05-31,42.7513,43.1573,42.2773,42.478,9886500
2022-06-01,42.6667,42.7333,41.598,41.6407,8173500
2022-06-02,41.658,42.2987,40.9067,42.2747,7531500
