Date,Open,High,Low,Close,Volume
2022-01-03,149.097,149.7408,147.0234,148.612,2309117
2022-01-04,149.2308,151.5552,148.8545,150.694,3016551
2022-01-05,148.102,151.99,147.9933,150.0753,3531070
2022-01-06,151.2375,151.5719,148.4448,148.8294,2996458
2022-01-07,148.9381,150.9114,148.1773,150.4599,3349039
2022-01-10,150.0418,150.3595,147.8094,148.3361,2772328
2022-01-11,148.8294,150.1254,147.5084,149.6488,2707983
2022-01-12,149.6656,150.51,149.3227,150.0167,2067286
2022-01-13,150.4013,151.6221,149.6906,151.3545,2505261
2022-01-14,151.2207,151.2207,148.5535,149.4482,2734176
2022-01-18,148.9799,149.2893,147.2993,149.0635,2883078
2022-01-19,150.3595,151.2291,148.5201,149.2308,2354446
2022-01-20,149.3144,149.8495,144.908,145.1254,3369491
2022-01-21,144.9833,147.1739,144.2809,144.3562,4161004
2022-01-24,143.6956,144.8244,141.1622,144.4816,5635193
2022-01-25,145.092,145.9532,140.4766,145.2759,6041116
2022-01-26,145.7191,146.5301,140.6355,141.5552,5274360
2022-01-27,141.388,143.913,140.8361,142.2742,3328229
2022-01-28,140.7943,141.0953,134.2308,136.3712,7441034
2022-01-31,136.0368,139.0385,135.1087,138.8127,6088118
2022-02-01,138.4532,140.4348,137.7592,139.9916,3573528
2022-02-02,140.301,141.5134,138.6288,139.3478,3816795
2022-02-03,139.0134,139.4064,137.2074,137.4498,3120005
2022-02-04,136.9482,137.7425,133.8629,134.3896,4839614
2022-02-07,134.4064,135.7107,133.7876,134.7575,2919556
2022-02-08,134.9749,136.3796,134.0468,135.7943,2839184
2022-02-09,136.7475,137.3411,135.393,136.8227,2563746
2022-02-10,135.4599,136.112,132.9599,133.5619,4345307
2022-02-11,133.913,135.1171,132.7759,133.3947,4344709
2022-02-14,133.2358,133.4365,129.8997,132.1154,5542742
2022-02-15,132.709,133.01,130.6438,131.5552,3989617
2022-02-16,131.2709,132.107,128.8545,130.1254,5346120
2022-02-17,126.1288,126.6472,124.1472,124.2809,7424409
2022-02-18,123.913,125.1756,123.1104,123.4281,6002485
2022-02-22,123.913,124.1722,121.9732,122.7007,5392884
2022-02-23,122.7007,123.1856,120.51,120.7191,4600534
2022-02-24,118.8127,120.3094,116.8395,120.1505,7304092
2022-02-25,120.7441,126.8896,120.694,125.8445,8052309
2022-02-28,124.8244,125.1087,122.7007,124.2893,5041499
2022-03-01,124.2308,124.5987,120.5268,121.0284,3963424
2022-03-02,121.7475,124.0552,121.1706,123.0936,4466582
2022-03-03,124.1806,125.4097,123.3445,123.9967,4549823
2022-03-04,122.2074,123.4866,121.8562,122.6839,3869299
2022-03-07,121.8562,121.8562,119.2057,119.7993,5446584
2022-03-08,121.4381,124.9749,119.7826,121.5719,5507939
2022-03-09,123.6288,124.7993,122.4833,122.5752,3991411
2022-03-10,121.5217,122.0401,119.8411,120.3428,4537624
2022-03-11,119.9582,120.8027,117.7508,117.8595,4962682
2022-03-14,118.2692,121.4799,118.2692,119.9666,4676480
2022-03-15,121.1288,121.6388,119.2224,120.6605,3991411
2022-03-16,121.0368,122.2993,119.4314,121.6639,4561305
2022-03-17,121.4967,123.5033,120.5268,123.4866,3332893
2022-03-18,122.9682,124.1221,121.4214,124.0134,9426992
2022-03-21,124.3227,125.2007,123.2441,124.2308,5399820
2022-03-22,124.9582,126.1204,124.1639,125.3679,5085392
2022-03-23,125.1589,125.2341,123.3779,123.4783,3154091
2022-03-24,123.8462,124.7742,123.2441,124.5652,2425608
2022-03-25,124.8077,126.4047,124.5067,125.8027,2688369
2022-03-28,125.3595,125.5268,123.0686,124.9749,3205160
