Date,Open,High,Low,Close,Volume
2000-01-03,40.1599,40.3428,39.3238,39.4544,2599386
2000-01-04,38.8273,39.6373,37.8867,37.8867,3245705
2000-01-05,38.0957,40.2383,38.0957,38.9841,4424482
2000-01-06,39.4283,42.8512,39.4283,42.1196,7147057
2000-01-07,42.2763,43.3999,41.7799,42.9557,4905035
2000-01-10,41.9889,43.2692,41.806,42.7467,4621105
2000-01-11,42.1196,42.8512,42.015,42.015,2819690
2000-01-12,42.616,43.3215,42.1196,42.1196,3430606
2000-01-13,42.3547,42.5899,41.9628,42.1196,2684302
2000-01-14,42.1196,42.198,41.3618,41.5186,3039993
2000-01-18,40.6564,41.4925,40.6041,40.6041,2529301
2000-01-19,40.8654,41.7799,40.8654,41.3096,3143327
2000-01-20,41.4141,41.5447,39.5067,39.768,3713102
2000-01-21,39.8202,40.3689,39.5328,39.6896,5372193
2000-01-24,40.0554,40.0554,38.3048,38.7751,3553316
2000-01-25,39.6635,39.6635,37.7299,38.2003,4414675
2000-01-26,40.0815,40.7609,39.8464,40.2644,8396877
2000-01-27,40.6302,41.1005,40.1599,40.2383,3486101
2000-01-28,40.0293,40.0554,38.5661,38.5661,4481890
2000-01-31,38.5661,40.7086,38.4877,39.1409,3926229
2000-02-01,39.4544,40.2122,39.1931,39.3499,3160071
2000-02-02,38.958,39.2977,38.4615,38.6706,3497343
2000-02-03,38.4354,38.5138,37.6254,38.3309,4210638
2000-02-04,38.4354,38.6444,37.2335,37.2335,3938906
2000-02-07,37.3119,37.3641,36.2145,36.6325,4706738
2000-02-08,36.6325,37.7038,36.5541,36.6587,3449264
2000-02-09,37.0506,37.2074,36.5803,36.6325,3110078
2000-02-10,36.4758,36.4758,35.6658,35.9532,4807920
2000-02-11,35.6919,36.1622,33.9935,34.6729,5371954
2000-02-14,34.8035,35.4306,34.4377,34.6467,4014254
2000-02-15,35.0125,37.8606,34.908,37.2596,4468256
2000-02-16,36.9461,37.7822,36.6064,36.9199,3087833
2000-02-17,37.2074,38.4093,37.1812,37.4686,4072858
2000-02-18,37.5732,37.9128,36.11,36.6064,3425583
2000-02-22,36.6848,37.8083,36.1622,37.6777,3449982
2000-02-23,38.2003,39.2715,37.9651,38.5922,5335117
2000-02-24,38.4093,38.5138,37.4425,38.0435,4545039
2000-02-25,36.8416,37.338,35.6135,35.8487,4338131
2000-02-28,36.3451,37.1551,35.5351,36.1361,3679614
2000-02-29,35.6658,37.2857,35.3783,36.8677,3307418
2000-03-01,36.4496,36.6848,35.5612,36.0054,3458354
2000-03-02,36.0054,36.6848,35.8225,35.9793,2614456
2000-03-03,36.6848,39.5589,36.5803,37.4164,5478876
2000-03-06,37.338,38.148,36.4758,36.4758,2454910
2000-03-07,36.8938,37.1551,34.2809,34.5945,6213938
2000-03-08,34.6467,35.2216,33.8629,34.5161,5613067
2000-03-09,33.7845,34.2548,33.6538,33.8367,3896807
2000-03-10,33.7061,34.5684,33.6016,34.0719,6878914
2000-03-13,33.0268,33.6538,32.9222,33.0268,4530209
2000-03-14,33.1051,33.4448,32.8439,33.079,3775294
2000-03-15,32.6871,35.0125,32.6871,34.49,5071040
2000-03-16,35.4306,37.3119,35.0909,36.8154,5746541
