Date,Open,High,Low,Close,Volume
1998-01-02,34.3593,34.9603,34.1764,34.908,3077308
1998-01-05,34.699,35.6396,34.5684,34.8558,2996698
1998-01-06,34.8035,35.8487,34.699,34.9603,4329759
1998-01-07,35.0387,35.3783,34.5945,35.2477,2983781
1998-01-08,35.1171,35.1171,34.3855,34.8296,2333874
1998-01-09,34.8558,34.9603,34.2809,34.5422,9547668
1998-01-12,33.8629,35.1432,33.8629,34.6206,3034730
1998-01-13,34.699,35.1693,34.5684,35.1693,1961440
1998-01-14,35.0125,35.2216,34.6729,35.1432,2170501
1998-01-15,35.0387,35.0648,34.4377,34.49,1566760
1998-01-16,34.5945,35.0909,34.49,34.8035,3022292
1998-01-20,34.8035,34.908,34.6729,34.8035,2489594
1998-01-21,34.699,34.7513,34.098,34.4377,2666841
1998-01-22,34.1764,34.2548,33.4709,33.7584,2288905
1998-01-23,33.7584,34.4377,33.7322,34.098,2403721
1998-01-26,34.2809,34.3593,33.68,34.2809,1989905
1998-01-27,34.2809,34.3071,33.68,33.68,2809882
1998-01-28,33.7584,35.3261,33.7584,35.3261,4112566
1998-01-29,35.3261,35.8487,35.0648,35.6658,3135434
1998-01-30,35.3261,35.927,34.8296,34.908,3695401
1998-02-02,35.2738,36.5541,35.2738,36.319,3405012
1998-02-03,36.2145,37.1028,36.1622,36.9461,3059846
1998-02-04,36.9461,36.9461,36.319,36.7109,1784432
1998-02-05,36.8154,36.8938,36.2145,36.5803,1842318
1998-02-06,36.7893,37.1028,36.4235,36.6064,1799023
1998-02-09,36.6587,36.6587,36.3712,36.4235,1526574
1998-02-10,36.4758,36.7109,35.927,35.9532,3006266
1998-02-11,36.0838,36.8938,36.0838,36.737,1642586
1998-02-12,36.8938,37.3641,36.528,37.0767,2482418
1998-02-13,36.5803,36.8416,36.2929,36.7893,2297038
1998-02-17,36.8938,37.2857,36.6325,36.8416,1686121
1998-02-18,36.528,36.9722,36.4496,36.737,1919819
1998-02-19,36.4758,36.737,36.4235,36.5803,1570109
1998-02-20,36.8416,36.8416,36.2145,36.7632,1881786
1998-02-23,36.8677,36.9199,35.7703,35.9532,1921254
1998-02-24,35.9532,35.9532,35.2477,35.4306,2543653
1998-02-25,35.6919,35.7964,35.4045,35.6396,2436013
1998-02-26,35.5351,36.2145,35.4306,36.0577,2312107
1998-02-27,36.11,36.1883,35.5351,35.6658,2610150
1998-03-02,35.6658,37.4164,35.6658,37.2074,4197242
1998-03-03,37.2074,37.2074,36.737,37.1028,3178729
1998-03-04,36.9461,37.5732,36.8154,37.5732,2546284
1998-03-05,36.9983,37.2596,36.9983,37.1812,1918384
1998-03-06,37.4164,37.4686,36.8154,37.4425,2021240
1998-03-09,37.4948,37.7822,37.2074,37.5732,3124430
1998-03-10,37.7299,37.8344,37.5732,37.6777,1918623
1998-03-11,37.6777,37.9651,37.5209,37.8606,1688034
1998-03-12,37.6254,37.9128,37.6254,37.7038,2267377
1998-03-13,37.8867,37.9651,37.4686,37.5209,3003634
1998-03-16,37.8344,38.5661,37.7561,38.2525,4651722
1998-03-17,38.357,39.0886,37.939,39.0102,2758215
1998-03-18,38.8796,39.3238,38.8012,39.1931,3012246
1998-03-19,39.3499,39.4022,39.0625,39.376,1135961
1998-03-20,39.5067,39.5589,38.958,39.167,2513274
1998-03-23,39.167,39.4544,38.6444,39.3238,1674878
1998-03-24,39.6373,39.9509,39.5851,39.6896,1571066
1998-03-25,39.6896,40.0815,39.6896,39.9247,1912882
1998-03-26,39.8725,39.9509,39.4283,39.9509,1470602
1998-03-27,40.1338,40.186,39.4022,39.5589,2042768
1998-03-30,39.4544,39.5589,38.9841,39.1931,2210686
1998-03-31,39.1931,39.5851,37.8344,38.0435,3922402
1998-04-01,38.7228,38.8535,38.357,38.5138,3323923
1998-04-02,38.6444,38.8273,38.357,38.6706,2744102
1998-04-03,38.5661,38.5922,38.148,38.5138,1682533
1998-04-06,38.5661,38.6183,38.357,38.3832,1855474
1998-04-07,38.4093,38.749,38.2264,38.6706,2513514
1998-04-08,38.6706,38.7228,38.4354,38.7228,1905228
1998-04-09,39.1409,39.5328,39.0364,39.3238,2433382
1998-04-13,39.4022,39.6112,38.9319,39.6112,2319044
1998-04-14,39.5067,39.5328,39.1931,39.2977,2115006
1998-04-15,39.5067,40.5257,39.3238,40.5257,2686934
1998-04-16,40.5257,40.5257,40.0554,40.2906,2468783
1998-04-17,40.3951,40.7347,40.0815,40.7347,1987752
1998-04-20,40.4996,40.4996,40.186,40.3951,1474429
1998-04-21,40.2906,40.9176,40.1338,40.6041,1599291
1998-04-22,40.5518,40.6564,39.5328,39.9247,1991579
1998-04-23,39.768,40.0554,39.2193,39.4022,1255082
1998-04-24,39.4022,39.4022,38.5138,38.5922,1610294
1998-04-27,38.0435,38.148,37.2335,37.7038,2258526
1998-04-28,38.2525,38.749,37.8083,38.6706,2370233
1998-04-29,38.5661,39.0364,38.4354,38.8535,1639955
1998-04-30,38.958,39.768,38.9319,39.4544,1839448
1998-05-01,39.4544,39.6373,39.1148,39.6373,1105822
1998-05-04,39.6635,40.4735,39.6635,40.4212,1695450
1998-05-05,40.4212,40.4473,40.0031,40.2644,1540209
1998-05-06,40.2383,40.2644,39.2193,39.2454,1158924
1998-05-07,39.1931,39.6635,38.6444,38.6444,1722240
1998-05-08,38.6706,39.2715,38.6444,39.2715,1793761
1998-05-11,39.2715,39.6635,39.1148,39.2454,1586614
1998-05-12,39.2977,39.3238,38.6967,38.9841,1866238
1998-05-13,39.4544,39.6112,39.0886,39.4806,1779887
1998-05-14,39.3499,40.0031,39.2193,40.0031,1787063
1998-05-15,40.0031,40.3428,39.7157,40.0815,2003300
1998-05-18,40.0293,40.2383,39.8725,40.0815,1492608
1998-05-19,40.0554,40.5257,39.977,40.5257,1661722
1998-05-20,40.3428,40.4996,39.6896,40.1338,981677
1998-05-21,40.2122,40.3428,39.3238,39.6896,1195043
1998-05-22,39.8725,40.186,39.5851,40.0293,1600487
1998-05-26,40.4473,40.7609,39.8202,39.9247,1622972
1998-05-27,39.9247,40.0815,39.3238,40.0815,2011433
1998-05-28,40.0815,40.0815,39.5328,39.7157,1301966
1998-05-29,39.7157,39.768,38.7228,38.7228,1740898
1998-06-01,38.8273,39.5589,38.749,39.3499,1956656
1998-06-02,39.6896,39.6896,38.9319,39.0102,1431612
1998-06-03,39.0364,39.1931,38.3048,38.357,1257474
1998-06-04,38.2525,38.9057,38.0957,38.8796,1493326
1998-06-05,38.8796,39.1931,38.7751,39.1409,1131177
