Date,Open,High,Low,Close,Volume
2021-01-04,146.3211,147.3244,142.6003,143.704,3583455
2021-01-05,143.8211,144.8579,142.6839,143.4615,2745179
2021-01-06,144.4147,146.7977,143.8462,145.6438,4002294
2021-01-07,143.4448,145.0334,138.9298,141.9064,7012626
2021-01-08,141.4465,141.7559,137.6338,139.3144,5750488
2021-01-11,138.8796,139.7492,137.9599,138.1271,3272974
2021-01-12,138.7124,139.7826,137.1906,139.2224,3527124
2021-01-13,139.8579,140.2508,138.8378,139.0301,2509208
2021-01-14,139.8579,139.9331,138.1522,139.1388,3462898
2021-01-15,138.4866,139.0134,136.6053,138.4197,4246637
2021-01-19,139.8495,141.7642,139.4649,141.4047,4668227
2021-01-20,141.3378,142.6254,140.8278,142.3244,3196071
2021-01-21,142.3244,143.3863,141.6304,142.7007,3215087
2021-01-22,142.3077,142.3077,139.8328,141.3378,2809763
2021-01-25,141.204,144.2224,140.6605,142.4666,4010308
2021-01-26,145.301,147.8595,143.8796,147.1154,6158084
2021-01-27,148.2525,156.5803,148.1271,156.0619,9684012
2021-01-28,154.6823,156.0033,152.6589,153.3612,4967825
2021-01-29,152.4164,152.9933,146.2124,146.8729,5043771
2021-02-01,147.1321,148.0853,145.4599,146.0702,3073361
2021-02-02,147.3662,148.4365,146.1956,146.3378,3401902
2021-02-03,146.6388,148.3612,145.1087,146.7224,3437543
2021-02-04,146.9816,148.2358,146.7475,148.0769,2192268
2021-02-05,148.495,149.8579,147.7425,149.6739,2179590
2021-02-08,149.9164,151.2291,149.8077,151.1371,2816700
2021-02-09,151.5217,152.0903,150.6522,151.2876,2323589
2021-02-10,152.0736,152.4916,151.0368,151.4047,2307084
2021-02-11,149.9582,150.4013,147.0234,148.1689,2617326
2021-02-12,148.2191,149.5318,148.1689,149.4147,1293474
2021-02-16,149.6656,150.2425,147.4247,147.6839,2193464
2021-02-17,147.199,148.2441,146.4381,147.7007,1887408
2021-02-18,148.2023,150.2258,147.2826,149.9749,2496172
2021-02-19,150.1421,151.1455,147.3244,147.6087,3572213
2021-02-22,147.5418,148.0686,146.3294,147.2575,2716714
2021-02-23,148.4448,148.4448,146.0786,147.2993,2813351
2021-02-24,147.1572,148.8127,145.2843,148.5201,3280150
2021-02-25,148.4281,151.1288,148.3528,149.4649,3150623
2021-02-26,150.0334,150.0418,145.995,146.3712,4022507
2021-03-01,146.9064,148.4114,146.9064,147.5,2200640
2021-03-02,147.9933,148.6538,146.1455,148.0853,2717790
2021-03-03,148.3528,150.5184,147.8261,148.8796,2712289
2021-03-04,149.908,150.6522,145.5435,148.5201,4228697
2021-03-05,149.2057,151.806,147.9515,151.1706,2706309
2021-03-08,151.3294,155.2676,151.2793,153.6538,3079580
2021-03-09,153.4281,153.9716,151.3545,151.4883,3399152
2021-03-10,152.4833,155,151.6806,154.2726,2835357
2021-03-11,153.1187,154.7408,152.2575,154.3227,2843251
2021-03-12,155.1923,155.694,154.0719,154.6154,3219154
2021-03-15,155.5435,158.5535,155.2759,158.4281,3946800
2021-03-16,157.1906,157.5753,155.5017,156.2291,2707744
2021-03-17,156.6304,158.8545,156.3963,157.4415,3091780
2021-03-18,157.6923,160.6104,157.6923,159.699,3648398
2021-03-19,159.3645,159.699,157.7676,157.7843,7987964
2021-03-22,157.408,158.6622,156.3629,158.4197,3115939
2021-03-23,157.8344,160.2926,157.107,157.4666,3311365
2021-03-24,157.5502,161.1538,157.2575,159.4398,3383723
2021-03-25,160.2341,161.6722,159.005,161.4548,2656316
2021-03-26,161.3796,163.0017,160.7107,162.9431,3202410
2021-03-29,161.8896,164.4816,161.7977,163.6622,3111753
2021-03-30,163.0267,164.4064,162.107,162.7425,2244533
2021-03-31,162.1572,162.5669,160.5769,161.1037,2902572
2021-04-01,161.5803,162.1405,159.5652,161.1204,2274912
2021-04-05,162.1154,163.8378,161.9649,163.0184,2347748
2021-04-06,163.0435,163.5535,162.199,162.9097,1761349
2021-04-07,162.3411,163.3361,162.1405,163.0017,1795794
2021-04-08,162.5585,164.4398,162.2324,163.6455,2860593
2021-04-09,163.9298,166.3545,163.9298,165.5518,2582882
2021-04-12,165.7191,166.6304,164.7659,165.4097,2011792
2021-04-13,163.888,164.9916,163.3528,164.2726,2702601
2021-04-14,163.5033,165.0418,163.0602,164.5067,1883700
2021-04-15,164.9498,165.393,163.8044,165.1171,1748074
2021-04-16,166.1538,166.9482,165.5351,166.0368,3312322
2021-04-19,165.6438,166.1288,164.4398,166.0452,2631798
2021-04-20,166.3378,166.6806,165.0836,165.8027,1977108
2021-04-21,165.8027,168.4783,165.6522,167.9599,3168204
2021-04-22,167.7843,169.0385,167.3746,167.9766,2650097
2021-04-23,168.0602,169.8662,168.0518,169.0635,2229464
2021-04-26,169.7157,169.7241,166.8729,166.9147,3084364
2021-04-27,160.1254,163.7625,157.7174,162.5836,6249100
2021-04-28,163.0435,164.9749,162.8846,163.8211,3010212
2021-04-29,164.5569,166.7308,164.1053,166.4298,2256852
2021-04-30,165.2676,166.3796,163.9883,164.8328,2998492
2021-05-03,165.5435,166.7809,164.4314,166.0619,2128641
2021-05-04,165.9615,166.8562,165.1672,166.7057,2247284
2021-05-05,167.2241,168.6622,165.4515,168.4281,2414126
2021-05-06,168.2943,169.3227,167.6087,169.2391,2201358
2021-05-07,169.1555,170.4599,168.2609,169.791,2204946
2021-05-10,171.4047,174.7074,170.6187,173.3528,3842389
2021-05-11,172.7425,173.0017,169.2308,170.3344,3052790
2021-05-12,170.2258,170.3177,166.1956,166.2793,2667798
2021-05-13,166.087,170.602,165.8779,170.0753,2014423
2021-05-14,170.5686,171.505,169.7408,170.8863,1764578
2021-05-17,171.0702,171.6973,170.3094,171.4967,1833109
2021-05-18,171.3963,171.5552,169.5736,169.7575,2119073
2021-05-19,168.8211,169.4816,166.6639,169.398,2655359
2021-05-20,168.1355,169.0552,167.6421,168.6037,1689350
2021-05-21,168.6538,170.3679,168.1271,168.7793,1838491
2021-05-24,169.5652,170.1672,168.8294,169.4064,1828923
2021-05-25,169.607,169.7324,168.3696,168.6538,1817202
2021-05-26,168.2274,168.7207,167.4749,168.5452,2209371
2021-05-27,169.7324,170.5518,169.4147,169.9331,2939290
2021-05-28,170.4682,170.8947,169.5652,169.7659,2082475
2021-06-01,171.388,171.4799,169.3562,169.8997,1874491
2021-06-02,170.3428,170.5435,169.1973,169.9749,2245370
2021-06-03,169.3144,171.1288,168.7375,170.2926,2274912
2021-06-04,170.6605,172.3411,170.3763,172.2826,2234846
2021-06-07,172.5334,172.9181,169.9916,170.3428,1831196
2021-06-08,168.8963,170.602,168.1773,170.2258,2034874
2021-06-09,170.2007,170.209,168.8462,169.515,2042290
2021-06-10,170.694,171.3796,169.5485,169.8411,2335908
2021-06-11,170.3679,171.3211,168.495,169.5736,2028775
2021-06-14,169.1388,170.2258,167.5753,168.3612,2088096
2021-06-15,168.7291,168.7793,166.8311,167.7341,2045040
2021-06-16,167.7007,168.0518,164.5569,164.6405,2654761
2021-06-17,164.5485,165.1338,161.3712,163.1605,3091540
2021-06-18,161.4047,161.8478,160.1421,160.2007,6045302
2021-06-21,161.8645,164.4064,161.8645,163.2191,3023966
2021-06-22,162.8344,163.9214,162.291,163.1605,2120030
2021-06-23,162.8763,163.3947,160.7692,160.8361,3559894
2021-06-24,161.6221,161.99,160.2341,161.5886,2621393
2021-06-25,161.7224,163.3194,161.6221,162.8344,7385898
2021-06-28,163.6789,164.6488,162.5334,164.2977,2512198
2021-06-29,164.0468,165.4097,163.6455,163.9047,2222168
2021-06-30,163.796,166.3712,163.495,166.0786,3100032
2021-07-01,166.7642,166.9482,165.3428,166.4632,2222048
2021-07-02,166.1622,167.4666,165.5017,167.1321,1929028
2021-07-06,164.2224,165.3679,162.8428,164.6237,3045494
2021-07-07,163.9883,167.2742,163.9883,167.107,2027220
2021-07-08,165.9699,166.8478,164.9833,165.7776,2591852
2021-07-09,166.9733,168.8127,166.597,168.0602,2925536
2021-07-12,165.6355,168.4448,165.4682,167.2074,2588144
2021-07-13,167.2993,168.1689,166.5134,166.8896,2019207
2021-07-14,167.709,169.8829,167.2324,169.5903,2939409
2021-07-15,168.4197,169.5401,167.6672,169.3896,2557885
2021-07-16,169.8328,169.908,166.3127,166.6973,2959024
2021-07-19,165.3763,166.0033,163.1355,165.1839,3762975
2021-07-20,165.8361,169.0803,165.6104,167.9097,3328827
2021-07-21,168.1689,169.6321,167.1906,167.8679,2390924
2021-07-22,168.4866,168.6037,166.1204,166.4465,2033798
2021-07-23,167.6505,168.0936,166.3378,167.6338,1878557
2021-07-26,167.6003,169.515,167.1656,168.6204,2881403
2021-07-27,164.8913,168.1104,162.9682,167.6171,3587880
2021-07-28,166.6555,167.5334,165.6355,165.7859,2558364
2021-07-29,167.2241,167.2241,165.5017,165.694,2535759
2021-07-30,165.5518,166.5886,164.8829,165.5017,2284719
2021-08-02,166.4465,167.8094,165.0836,165.1505,1593670
2021-08-03,166.0033,169.0719,165.0502,168.0853,2641007
2021-08-04,167.5585,167.9013,164.8829,165.1589,2460172
2021-08-05,166.0117,166.4883,164.9582,165.3846,1883939
2021-08-06,165.7023,166.597,165.1756,165.6605,1334975
2021-08-09,165.2592,165.6773,164.5318,165.0753,1427187
2021-08-10,165.7525,166.7977,165.301,166.597,1911686
2021-08-11,167.2241,168.704,166.6472,168.5368,2652010
2021-08-12,168.4615,169.2057,167.5251,168.4197,1473233
2021-08-13,168.2525,168.6538,167.4666,167.709,2285197
2021-08-16,168.1355,169.5401,167.5418,169.1639,1921972
2021-08-17,168.8963,168.8963,165.2174,166.8478,2736328
2021-08-18,166.0284,166.2291,164.1388,164.306,2530856
2021-08-19,163.0435,164.0719,162.4666,163.3445,2766109
2021-08-20,162.4916,163.1522,161.6806,162.3411,2867290
2021-08-23,163.0435,164.0803,161.9398,162.7759,2361263
2021-08-24,162.893,163.9632,162.4916,162.8344,1665310
2021-08-25,162.6421,163.0853,161.1371,162.4916,1928670
