Date,Open,High,Low,Close,Volume
2023-01-03,101.6054,102.5418,100.6438,102.3997,3124909
2023-01-04,103.1355,104.7575,102.6003,104.6405,3312561
2023-01-05,103.8545,104.1555,102.3913,102.8094,3117494
2023-01-06,104.2308,106.296,103.4699,105.9532,2890732
2023-01-09,106.1873,108.2441,105.4431,106.0117,3434075
2023-01-10,106.2458,107.1823,105.9365,107.1321,1971128
2023-01-11,107.801,108.0184,106.7057,107.9599,2408146
2023-01-12,108.3612,108.5452,106.8478,108.1522,2200042
2023-01-13,107.3746,108.3696,107.1906,108.2859,2025306
2023-01-17,108.495,108.612,105.6773,105.8528,4199036
2023-01-18,106.0619,106.3462,102.2241,102.6338,5093166
2023-01-19,102.0067,102.2492,98.9298,99.0217,5955721
2023-01-20,99.1221,100.9281,97.6254,100.8779,5230706
2023-01-23,100.8445,103.5953,100.6773,102.5251,4080991
2023-01-24,97.0234,100.3344,95.7358,96.1538,12290694
2023-01-25,95.7358,97.1906,94.2726,94.4231,7167867
2023-01-26,94.908,95.4013,93.4448,94.9415,5532218
2023-01-27,95.092,96.806,94.8662,96.3629,4920942
2023-01-30,95.7107,96.99,94.1137,94.1304,7059868
2023-01-31,94.607,96.2207,93.9632,96.2207,6065155
2023-02-01,95.7776,97.6087,95.0251,96.8729,3708557
2023-02-02,97.0652,101.0452,96.5803,100.5769,5880971
2023-02-03,99.4398,99.6906,97.6505,98.2358,3208150
2023-02-06,97.6505,98.0435,96.8896,97.408,2974811
2023-02-07,96.8395,98.0017,95.9615,97.7425,2610509
2023-02-08,97.1321,97.5669,96.1622,96.3629,3003993
2023-02-09,97.3495,97.6505,94.0301,94.4231,4307872
2023-02-10,94.6739,95.5017,94.2308,95.2174,2720302
2023-02-13,95.6271,96.6722,95.1505,96.388,2688130
2023-02-14,95.9783,96.2207,94.4398,95.4933,2944911
2023-02-15,95.0251,96.0033,94.6488,95.9783,3022651
2023-02-16,94.0635,94.7659,92.6087,93.6455,3223340
2023-02-17,93.612,94.5151,92.5418,94.4732,3381929
2023-02-21,93.6455,93.9799,91.2876,91.3462,4651364
2023-02-22,91.5803,92.291,90.7274,91.087,3175380
2023-02-23,91.7224,92.2157,90.3094,91.0619,3520785
2023-02-24,90.393,90.7525,89.2642,90.1338,3424028
2023-02-27,91.0201,92.5502,90.4682,90.5268,4252976
2023-02-28,90.4013,91.0702,89.6739,90.0836,4043078
2023-03-01,92.8428,93.9214,91.7559,92.1488,5877981
2023-03-02,91.7642,92.1739,90.0669,91.8896,9076803
2023-03-03,92.6254,93.6371,91.6472,93.0268,3636797
2023-03-06,93.1438,93.3278,91.7057,91.9147,3373677
2023-03-07,91.9732,91.9816,89.4983,89.5401,4033869
2023-03-08,89.8328,90.1087,88.7793,89.5987,4107901
2023-03-09,90.0167,90.7692,88.1438,88.2274,4142585
2023-03-10,88.2441,89.4649,86.7391,87.0067,4417904
2023-03-13,86.6806,87.5251,85.8946,86.5385,5036476
2023-03-14,87.4498,87.9348,84.7575,85.9365,5707312
2023-03-15,84.7157,85.9699,83.8378,85.9365,5850473
2023-03-16,85.1003,87.3161,84.8495,87.1321,4356550
2023-03-17,87.2492,87.3411,85.2592,86.1371,13617297
2023-03-20,86.4632,87.3328,86.3044,87.2157,3255392
2023-03-21,87.9933,88.194,86.4298,87.199,3137826
2023-03-22,87.2241,87.4164,84.8662,84.8997,3355378
2023-03-23,85,86.0619,84.2475,84.4482,3800051
2023-03-24,83.9214,84.7324,83.7458,84.5652,4249268
2023-03-27,85.4682,85.5184,84.1137,84.8579,3345690
2023-03-28,84.9415,85.9783,84.7074,85.0669,2945509
2023-03-29,85.9615,86.3211,85.2007,86.2793,3853034
2023-03-30,86.7475,86.8896,85.7274,85.9365,2810241
2023-03-31,86.5385,87.9515,86.1288,87.8846,4319354
2023-04-03,87.9181,88.495,87.107,87.4331,4804691
2023-04-04,87.709,87.709,85.3428,85.4933,4154067
2023-04-05,85.5853,85.9281,85.0167,85.5268,3171792
2023-04-06,85.5769,85.9532,84.8829,84.9164,2893363
2023-04-10,84.9498,86.2291,84.49,85.9197,3444719
2023-04-11,86.6472,87.6087,86.3796,87.4248,3530592
2023-04-12,87.7926,87.9181,86.6973,87.2659,3258861
2023-04-13,87.6589,88.9967,87.0318,88.7542,4108499
2023-04-14,88.6288,89.5652,87.801,88.4365,3341146
2023-04-17,88.7625,89.5485,88.5786,89.2809,2911184
2023-04-18,89.6572,89.7157,88.5201,88.8545,2286872
2023-04-19,88.3779,88.913,88.1773,88.6956,2293928
2023-04-20,88.1773,88.2859,87.0485,87.5669,4419579
2023-04-21,87.7759,87.893,87.0067,87.3579,7644593
2023-04-24,87.8344,88.0518,87.2575,87.8428,4229056
2023-04-25,88.3612,89.7157,87.0903,87.2659,6065394
2023-04-26,86.9565,87.9599,85.9281,86.0535,3795386
2023-04-27,86.1873,88.1187,86.1873,88.0686,2862148
2023-04-28,88.0518,88.9716,87.9181,88.8127,4764505
2023-05-01,88.913,89.3227,88.2609,88.5033,2738003
2023-05-02,88.2191,88.3779,85.8361,86.1037,3602352
2023-05-03,86.5385,87.4582,85.8445,85.9783,2459096
2023-05-04,85.7441,86.1037,84.2475,85.1505,3543987
2023-05-05,85.9532,86.5217,85.3261,86.413,2324785
2023-05-08,86.5886,86.898,84.9916,85.5686,2504424
2023-05-09,84.8411,85.0752,83.9465,84.2809,3733194
2023-05-10,84.7742,85.0334,83.2776,84.3645,3281944
2023-05-11,84.0301,84.4482,83.4448,84.2642,3317704
2023-05-12,84.6237,84.6739,83.0017,83.8378,2937496
2023-05-15,83.6706,84.306,83.0017,84.0217,2878772
2023-05-16,83.612,83.6455,81.9398,81.9482,4476748
2023-05-17,82.291,83.8712,81.9398,83.7625,4279288
2023-05-18,82.3077,83.4783,81.99,83.311,3485503
2023-05-19,83.8211,84.005,82.5,82.801,3229080
2023-05-22,82.6756,85.3177,82.2074,85.0418,5008011
2023-05-23,85.0418,85.9866,84.1639,84.1973,4324975
2023-05-24,83.9883,84.1973,81.0786,81.0953,4942590
2023-05-25,80.7274,81.2793,79.7241,81.1455,3731042
2023-05-26,81.1455,81.4716,80.5769,81.0535,3333730
2023-05-30,81.0452,81.2709,79.5987,80.3177,3433477
2023-05-31,79.4314,80.0752,77.9181,78.0184,7405273
2023-06-01,78.1522,79.0803,77.2408,78.8294,3982082
2023-06-02,80.3512,87.4164,80.301,85.7274,16938828
2023-06-05,84.3645,85.694,81.8645,81.9231,7070752
2023-06-06,81.99,83.3027,81.3462,82.1823,5351024
2023-06-07,82.5418,84.5819,81.6054,84.4482,3996075
2023-06-08,84.2809,84.7408,83.2609,84.2475,3768476
