Date,Open,High,Low,Close,Volume
2010-01-04,69.4732,69.7742,69.1221,69.4147,3640265
2010-01-05,69.2308,69.5903,68.311,68.9799,3405012
2010-01-06,70.1338,70.7358,69.8244,69.9582,6301126
2010-01-07,69.6656,70.0334,68.6622,70.0084,5346240
2010-01-08,69.9749,70.5017,69.6488,70.5017,4073337
2010-01-11,70.5518,70.7358,69.7408,70.2174,3500812
2010-01-12,69.8829,70.3846,69.6488,70.2759,3626033
2010-01-13,70.3261,70.3261,69.5652,70.0502,3709992
2010-01-14,70.0167,70.1756,69.7492,69.8161,3150384
2010-01-15,69.8328,70.3094,69.2893,69.7074,4730180
2010-01-19,70.0836,71.2124,69.8161,71.1706,5382478
2010-01-20,70.9281,71.1789,69.8913,70.8361,4390755
2010-01-21,70.7358,70.7358,69.0385,69.1472,5720707
2010-01-22,68.8963,69.2559,67.9766,68.1271,5751564
2010-01-25,68.8378,69.306,68.1271,68.4197,4050374
2010-01-26,68.1104,69.1722,67.7592,68.2525,3753048
2010-01-27,68.0017,69.2642,67.7341,68.8127,6060012
2010-01-28,69.0803,69.097,66.1455,67.5167,8157557
2010-01-29,68.0184,68.4615,67.0401,67.2993,5199012
2010-02-01,67.592,67.6338,66.8395,67.2575,4344709
2010-02-02,67.4749,67.6756,66.6388,67.2492,5609240
2010-02-03,66.7475,68.2943,66.7475,68.1438,4067955
2010-02-04,67.8344,67.8344,65.9114,66.2291,6353870
2010-02-05,66.1873,66.4716,64.5987,65.6689,6467968
2010-02-08,65.6187,65.6187,64.5903,64.8244,5271131
2010-02-09,65.4515,66.3963,65.1338,65.8194,5085990
2010-02-10,65.8863,66.296,65.2174,65.7358,2924459
2010-02-11,66.2375,67.2157,65.9197,67.1154,6607302
2010-02-12,66.1706,66.2458,65.2759,66.204,6509828
2010-02-16,66.9565,67.4248,66.3378,67.2826,4328444
2010-02-17,67.2408,67.4666,66.6722,67.0067,3701859
2010-02-18,66.9398,67.8763,66.9398,67.8177,3232070
2010-02-19,67.8428,68.3445,67.3997,68.1605,3848608
2010-02-22,68.3194,68.3612,67.3495,67.4582,3618378
2010-02-23,67.2324,67.801,66.6137,66.6472,4762352
2010-02-24,66.8896,67.3913,66.4716,66.9482,4222717
2010-02-25,66.1873,66.6973,65.7525,66.6722,4911135
2010-02-26,66.6722,67.1656,66.1371,67.0151,3856382
2010-03-01,67.3662,67.6839,67.1823,67.3746,3043940
2010-03-02,67.5084,68.0435,67.3746,67.8344,4025258
2010-03-03,67.8595,68.2943,67.6087,67.7258,3411351
2010-03-04,67.9013,68.0268,67.3662,67.7425,3133879
2010-03-05,68.0184,68.9799,67.9181,68.9298,3758550
2010-03-08,68.913,69.005,67.9181,67.9849,4338968
2010-03-09,67.8512,68.6706,67.5084,68.5535,5082761
2010-03-10,68.495,68.612,67.9348,68.194,4287182
2010-03-11,67.9431,68.1773,67.3161,67.9431,4841528
2010-03-12,68.2023,68.2859,67.6589,68.0435,3523296
2010-03-15,67.8595,68.2776,67.5418,67.9431,3136271
2010-03-16,67.9431,68.2776,67.3328,68.2776,5073671
2010-03-17,68.5033,68.9047,68.2692,68.7124,4771681
2010-03-18,68.8127,70.0251,68.5619,69.9582,5907642
2010-03-19,68.5284,70.2341,68.1522,68.5284,8223935
2010-03-22,68.1438,68.7291,68.1438,68.4281,3895013
2010-03-23,68.6455,68.9047,67.8595,68.8545,4967108
2010-03-24,68.4448,68.8127,68.0853,68.2358,3710590
2010-03-25,68.5702,68.7709,67.592,67.6672,5911230
2010-03-26,67.8094,68.0268,67.5167,67.7258,4563099
2010-03-29,67.9264,68.3027,67.7508,68.0268,3710710
2010-03-30,68.8629,70.6522,68.7625,70.4682,10410702
2010-03-31,70.2759,70.6187,69.6906,69.8746,5186693
2010-04-01,70.1254,70.4264,69.7324,70.1087,3547097
2010-04-05,70.4181,70.6355,69.8829,70.393,3110557
2010-04-06,70.1505,70.6271,69.8579,70.5268,3837366
2010-04-07,70.3261,70.7609,69.5652,69.9498,5338346
2010-04-08,69.7408,69.8997,69.2057,69.3562,4494209
2010-04-09,69.3729,69.9582,69.2224,69.8077,3449144
2010-04-12,70.0334,70.0334,69.4732,69.6321,3140816
2010-04-13,69.4314,70.4348,69.1388,70.1839,5090176
2010-04-14,70.1589,70.6271,69.7993,70.5602,4343992
2010-04-15,70.3512,71.0702,70.1756,71.0702,5424458
2010-04-16,70.8194,71.0284,69.5652,70.0334,6389391
2010-04-19,69.908,70.3428,69.5151,70.1505,4250823
2010-04-20,70.5769,71.7809,70.5017,71.296,6859060
2010-04-21,71.4381,71.7809,71.1288,71.6555,5409388
