Date,Open,High,Low,Close,Volume
2003-01-02,51.5552,52.9891,51.4423,52.9891,5212407
2003-01-03,52.7801,52.985,52.5627,52.7885,3294262
2003-01-06,52.5502,53.2567,52.4749,53.1731,4574222
2003-01-07,52.801,53.449,52.801,53.1229,5167438
2003-01-08,53.01,53.01,52.3244,52.5502,5508298
2003-01-09,52.6756,53.4281,52.4916,53.3821,4549584
2003-01-10,52.8428,53.2525,52.6129,52.9348,4764864
2003-01-13,52.9264,53.5033,52.4707,52.9013,3794669
2003-01-14,52.9682,53.6162,52.8219,53.5033,4865567
2003-01-15,53.5075,53.6371,52.8094,53.102,3930295
2003-01-16,53.3654,53.4992,52.7676,52.9473,3745394
2003-01-17,52.5084,52.8679,52.3328,52.8094,4846910
2003-01-21,53.0518,53.1898,52.3662,52.5251,5311914
2003-01-22,52.5293,53.5619,52.5293,53.3027,7440077
2003-01-23,53.3027,53.9883,53.1355,53.9172,6309139
2003-01-24,53.6162,53.7542,52.7801,52.8219,5716880
2003-01-27,52.6338,53.1689,52.2826,52.291,5864466
2003-01-28,52.362,52.6965,52.1948,52.6045,4363247
2003-01-29,52.3913,53.1355,51.5719,52.9264,5664256
2003-01-30,52.8219,53.0477,51.8018,51.8018,6008465
2003-01-31,51.6973,52.8512,51.6764,52.0694,7010713
2003-02-03,52.5125,52.6714,52.061,52.2533,6094816
2003-02-04,51.9649,52.0485,51.1915,51.4632,6328514
2003-02-05,51.8311,52.3035,51.4214,51.4799,5074389
2003-02-06,51.5803,51.7768,51.1664,51.4298,4560348
2003-02-07,51.6304,51.8144,51.0326,51.204,4303926
2003-02-10,51.204,51.8311,50.8654,51.7015,4423526
2003-02-11,52.0443,52.2408,51.4214,51.4548,4380948
2003-02-12,51.6095,51.8604,51.1037,51.1079,4489784
2003-02-13,51.2124,51.4925,50.2717,51.1747,6137872
2003-02-14,51.5008,52.3077,51.1413,52.2952,7443904
2003-02-18,52.3119,53.2985,52.3119,52.9306,6281153
2003-02-19,52.9348,52.985,52.1781,52.6212,4107542
2003-02-20,52.6756,52.7132,52.0485,52.1948,4247235
2003-02-21,52.4666,53.0309,52.1112,53.0309,6333059
2003-02-24,53.0351,53.0351,52.1865,52.2659,4718220
2003-02-25,52.2701,52.5502,51.4507,52.5502,7168346
2003-02-26,52.5502,52.6756,52.0736,52.1739,4628520
2003-02-27,52.5084,52.9599,52.1906,52.7508,5223410
2003-02-28,52.847,53.1145,51.944,52.4122,5697266
2003-03-03,52.6129,53.0936,52.1572,52.1572,3767878
2003-03-04,52.1948,52.2826,51.505,51.714,5126295
2003-03-05,51.7768,52.3077,51.4925,52.2993,5610914
2003-03-06,52.1948,52.3161,51.4339,51.6221,5603260
2003-03-07,51.4214,52.199,51.1413,52.0485,6786822
2003-03-10,51.6722,51.8562,50.786,50.8696,5309044
2003-03-11,50.8696,51.3503,50.5686,50.5895,5967322
2003-03-12,50.6564,50.8946,49.9415,50.7776,7015975
2003-03-13,51.4214,52.4707,51.2166,52.4373,8170833
2003-03-14,52.5502,52.9557,52.1405,52.4875,6982726
2003-03-17,52.3829,54.2015,52.061,54.1388,9323059
2003-03-18,53.704,54.3353,53.6162,54.3353,7363054
2003-03-19,54.3353,54.3353,53.4992,54.235,7038699
2003-03-20,54.235,54.862,53.4156,54.6028,8571493
2003-03-21,54.954,56.4172,54.6028,56.1747,11044582
2003-03-24,55.2258,55.4431,54.4691,54.5903,8381568
2003-03-25,54.5903,55.765,54.4691,55.3094,7729030
2003-03-26,55.3135,55.3386,54.6656,55.0711,5773331
2003-03-27,54.5778,55.4431,54.2977,55.0418,5284646
2003-03-28,55.0418,55.1505,54.3687,54.561,4673729
2003-03-31,53.4783,54.7617,53.4783,54.3604,6576565
2003-04-01,54.3645,55.0334,54.1806,54.699,7115961
2003-04-02,55.3094,56.2291,55.2843,55.8779,6580631
2003-04-03,55.8821,56.4047,55.6605,55.9574,5598476
2003-04-04,55.9615,56.2625,55.4264,56.0117,6349803
2003-04-07,56.4172,57.1697,55.2926,55.4181,9158011
2003-04-08,55.4222,55.9783,55.2759,55.8027,5812799
2003-04-09,55.8027,56.3253,54.9958,55.0209,5545374
2003-04-10,55.0209,55.7191,54.9833,55.51,4227621
2003-04-11,55.5142,56.2249,55.3135,55.5644,5370518
2003-04-14,55.5686,55.9072,55.1505,55.7023,5046642
2003-04-15,55.602,55.9156,55.0669,55.8696,6006073
2003-04-16,55.8696,55.8696,53.5702,53.9298,12587422
2003-04-17,53.9339,54.536,53.5075,54.3395,8750175
2003-04-21,54.3604,54.8411,54.0385,54.2768,7263786
2003-04-22,53.6538,54.2684,53.3487,54.2433,8649950
2003-04-23,54.1806,54.2099,53.311,53.4281,7133422
2003-04-24,53.4281,53.4281,52.4707,52.5585,8993202
2003-04-25,52.3328,52.5627,51.25,51.3796,8663106
2003-04-28,51.4758,53.1145,51.2709,53.01,8288280
2003-04-29,53.01,53.3487,52.6923,53.0811,5312393
2003-04-30,53.0811,53.0811,52.3829,52.6923,7687170
2003-05-01,52.6923,52.6923,51.9189,52.2157,5431036
2003-05-02,51.8395,52.8261,51.8311,52.7383,4864371
2003-05-05,52.7383,52.9055,51.898,52.1781,4614886
2003-05-06,52.1781,52.1781,50.9406,51.3462,9170928
2003-05-07,51.3503,51.3503,50.6062,50.7985,7887381
2003-05-08,50.8027,51.8771,50.3804,51.4548,7898862
2003-05-09,51.5301,51.7308,51.2082,51.342,6611488
2003-05-12,51.3462,52.2157,50.8445,52.0276,5442757
2003-05-13,51.6555,52.0527,51.3754,51.6179,4475671
2003-05-14,51.8395,51.8771,51.1162,51.4883,4648374
2003-05-15,51.5134,52.663,51.5134,52.6129,6376354
2003-05-16,52.6171,52.801,52.2993,52.4457,6100557
2003-05-19,52.3411,52.4498,51.8018,51.8311,4352483
2003-05-20,52.1948,52.2408,51.6179,52.1614,5390611
2003-05-21,51.8896,52.0234,51.2124,51.5343,4929434
2003-05-22,51.6304,52.3704,51.6095,52.1614,5576230
2003-05-23,52.2659,52.2659,51.5803,51.6304,3112470
2003-05-27,51.6304,52.8344,51.2709,52.7174,4700758
2003-05-28,52.985,52.985,52.0694,52.2617,5029898
2003-05-29,52.3662,52.6714,51.4423,51.5552,5322439
2003-05-30,51.8395,52.8888,51.8018,52.8721,6429696
2003-06-02,53.1982,53.3779,52.199,52.2575,5151411
2003-06-03,52.2993,52.8177,52.2533,52.7508,3651388
2003-06-04,52.6756,53.3445,52.4289,53.0936,4652918
2003-06-05,52.5962,52.9724,52.0485,52.5334,4781130
2003-06-06,53.1982,53.7207,52.8428,52.8428,6665308
2003-06-09,52.847,53.286,52.2826,52.7634,3547814
2003-06-10,53.0727,53.0936,52.2784,52.7634,3571017
2003-06-11,52.6881,53.495,52.6756,53.495,3489689
2003-06-12,53.7207,53.888,52.8846,53.6622,4106107
2003-06-13,53.7207,53.7751,53.311,53.4281,4721569
2003-06-16,53.6873,54.5485,53.658,54.5485,4977513
2003-06-17,54.5485,54.5485,53.9339,54.3813,4735682
2003-06-18,54.5485,55.163,54.1513,55.0753,7304450
2003-06-19,55.0794,55.9783,54.699,54.9373,7698174
2003-06-20,55.2048,55.301,54.4314,54.6739,8266752
2003-06-23,54.6739,54.6739,53.9507,54.1681,4384775
2003-06-24,54.1681,54.5778,54.1388,54.3144,3612159
2003-06-25,54.3186,54.8662,53.9339,54.0552,4560348
2003-06-26,53.9507,54.5694,53.8963,54.4732,3423670
2003-06-27,54.4523,54.4941,53.6246,53.7667,3296654
2003-06-30,53.8253,54.1388,53.4281,53.9214,4317082
2003-07-01,53.9214,53.9214,53.1062,53.8796,4109695
2003-07-02,53.8838,54.306,53.796,54.3018,2825670
2003-07-03,53.9298,54.1472,53.5117,53.6706,2472850
2003-07-07,54.0844,54.7617,54.0552,54.398,6120889
2003-07-08,54.2935,54.4523,53.6747,54.2642,4690712
2003-07-09,54.2851,54.3729,53.75,54.0635,3435151
2003-07-10,53.9298,54.2851,53.7291,53.888,4186478
