Date,Open,High,Low,Close,Volume
2013-01-02,78.7542,79.2559,78.5619,79.2475,3835213
2013-01-03,78.8796,79.3729,78.704,79.1555,3234702
2013-01-04,79.2559,79.8328,79.0468,79.7408,3235060
2013-01-07,79.4482,80.0418,79.2308,79.8411,3283977
2013-01-08,79.5736,80.0585,79.5151,79.8495,3175978
2013-01-09,80.1589,80.8863,80.0251,80.6104,2822201
2013-01-10,80.8612,81.0953,80.5435,81.0117,3110318
2013-01-11,80.1338,80.8194,79.607,80.5017,3496984
2013-01-14,80.602,81.4298,80.3512,81.1706,3100630
2013-01-15,80.9615,81.4381,80.7441,81.3462,2519254
2013-01-16,81.1037,81.689,81.0368,81.6054,2502391
2013-01-17,81.7642,82.3579,81.5301,82.0067,3353464
2013-01-18,82.291,82.6087,81.9732,82.5585,3812728
2013-01-22,82.2659,83.0518,82.0234,83.0518,3845379
2013-01-23,82.7508,83.3612,82.6171,83.1856,4280843
2013-01-24,83.0936,83.4615,82.6087,83.3361,4564295
2013-01-25,83.4365,84.3395,83.2609,84.1054,5068409
2013-01-28,84.4314,84.4314,83.8378,84.1555,3546020
2013-01-29,83.888,85.1756,83.6622,85.1254,4222717
2013-01-30,85.1171,85.2425,84.189,84.2809,3376069
2013-01-31,84.189,84.4064,83.6706,84.0719,4500668
2013-02-01,84.8161,85.2759,84.5819,84.9164,4608906
2013-02-04,84.2559,84.6237,84.097,84.2559,2377170
2013-02-05,84.7074,85.2174,84.6572,84.8579,3388388
2013-02-06,84.5569,86.112,84.5151,85.8612,4198678
2013-02-07,85.8278,85.903,84.8328,85.4682,2724010
2013-02-08,85.5686,86.3963,85.3177,85.8361,2317609
2013-02-11,85.6104,86.0201,85.3177,85.8027,2051738
2013-02-12,85.8361,86.6137,85.811,86.505,2305888
2013-02-13,86.1455,86.4465,85.7692,86.0033,2033080
2013-02-14,85.6438,86.2375,85.4682,85.9365,2652130
2013-02-15,86.1706,86.4381,85.8027,86.3127,2782135
2013-02-19,86.4716,87.2826,86.388,87.107,3574246
2013-02-20,87.107,87.291,86.2458,86.2458,3582498
2013-02-21,86.0201,86.2375,85.6104,85.8863,3298568
2013-02-22,86.112,86.7057,85.9699,86.5719,2581088
2013-02-25,86.8813,86.99,85.0752,85.0752,3614192
2013-02-26,85.3763,85.8361,85.209,85.5435,2956392
2013-02-27,85.3679,86.898,85.2425,86.597,2815025
2013-02-28,86.6221,87.4248,86.2375,86.9565,3432640
2013-03-01,86.4465,86.9064,85.8863,86.7642,3181838
2013-03-04,86.5468,86.5468,85.7776,86.3545,3069295
2013-03-05,86.7559,87.6338,86.6639,87.3328,3148111
2013-03-06,87.5669,88.1438,87.3495,87.5084,4150479
2013-03-07,87.6254,87.9181,87.3662,87.408,2242739
2013-03-08,87.7926,88.4699,87.6421,88.3863,2819211
2013-03-11,88.0686,88.5953,88.0686,88.4699,2057838
2013-03-12,88.4783,88.612,87.7592,87.9013,2663253
2013-03-13,87.9013,88.2692,87.6923,87.8679,2463282
2013-03-14,88.0686,88.6455,88.01,88.6455,2635266
2013-03-15,88.5452,89.3645,88.5033,88.9632,6157486
2013-03-18,87.9849,88.5953,87.9766,88.1355,2166434
2013-03-19,88.4866,88.612,87.4916,87.9431,3840834
2013-03-20,88.5535,88.7709,88.1104,88.3445,2152202
2013-03-21,88.1187,88.1773,87.5585,87.7425,2317011
2013-03-22,87.8763,89.0385,87.8763,88.9799,2882121
2013-03-25,89.0719,89.2977,87.5251,87.9348,4472083
2013-03-26,88.1355,88.8127,88.1355,88.6873,2264626
2013-03-27,88.0853,88.2107,87.7676,88.0351,2546882
2013-03-28,88.3528,88.913,88.0268,88.888,2722933
2013-04-01,88.6288,88.7709,88.1438,88.3361,2014423
2013-04-02,88.4615,89.2977,88.4532,89.0635,2508610
2013-04-03,89.1304,89.4398,88.1522,88.3612,3921564
2013-04-04,88.4783,88.8127,88.0435,88.4783,2118355
2013-04-05,87.3328,88.5284,87.2492,88.4448,2963449
