Date,Open,High,Low,Close,Volume
2008-01-02,70.4348,70.8696,68.7542,69.1555,5326625
2008-01-03,69.2475,69.7993,68.8712,69.1472,3258024
2008-01-04,68.5619,69.1137,68.1856,68.3612,4329879
2008-01-07,68.6455,68.6873,67.5334,67.8177,5051665
2008-01-08,68.0184,68.6204,66.9732,67.0652,6830595
2008-01-09,67.0569,67.5752,65.6271,67.0485,7681071
2008-01-10,66.6806,67.4833,66.0702,67.0652,8175617
2008-01-11,66.5803,67.7759,64.3562,64.8662,10063742
2008-01-14,65.3261,65.7525,64.7993,65.6355,3501410
2008-01-15,65.2174,65.8027,64.4064,64.5318,5030974
2008-01-16,64.2391,65.7023,64.2391,64.6321,5343130
2008-01-17,64.699,64.9582,62.2659,62.6756,8483228
2008-01-18,63.102,63.913,61.9231,62.6338,8435627
2008-01-22,60.2592,63.2191,60.2592,62.8428,7861786
2008-01-23,61.4967,63.7375,60.2425,63.6288,8372957
2008-01-24,63.8796,64.2391,62.709,63.3194,5747856
2008-01-25,64.2308,64.2308,62.7676,63.1355,4676599
2008-01-28,63.5619,64.8161,63.2107,64.7492,5515593
2008-01-29,65.0502,65.7859,63.7124,65.2341,6053793
2008-01-30,65.0669,66.4632,64.791,65.4013,5481627
2008-01-31,64.6572,66.8896,64.4147,66.597,6496911
2008-02-01,66.7141,67.9599,66.5886,67.9013,5668801
2008-02-04,67.9181,68.1438,67.2993,67.3662,4039370
2008-02-05,66.3127,66.8144,65.9783,66.1288,5743670
2008-02-06,66.4465,66.8395,65.8946,66.204,4629836
2008-02-07,65.7191,66.505,65.4515,66.1538,4167342
2008-02-08,65.9281,66.2124,65.0669,65.6856,3375112
2008-02-11,65.5351,66.5301,65.0836,66.2876,2508371
2008-02-12,66.5635,66.7559,65.7191,66.1371,4381905
2008-02-13,66.5134,68.1522,66.4548,68.0435,4521956
2008-02-14,67.9264,68.2692,67.0569,67.1321,2972897
2008-02-15,67.0067,67.3997,66.505,66.8478,4344590
2008-02-19,67.0987,67.6087,66.5217,66.7642,4181814
