Date,Open,High,Low,Close,Volume
2020-01-02,148.5619,150.51,148.1104,150.5017,4307633
2020-01-03,148.01,149.3813,146.8478,149.2057,2950412
2020-01-06,148.1187,149.4231,147.4498,149.3478,2389608
2020-01-07,149.0635,149.2559,147.8428,148.7458,2598908
2020-01-08,148.8294,151.7559,148.5368,151.0284,3298927
2020-01-09,151.7642,151.8311,150.301,151.505,3284575
2020-01-10,151.8478,152.3244,150.6187,150.8947,2516145
2020-01-13,151.2876,152.3662,150.8027,151.2709,2500597
2020-01-14,151.2709,152.6338,150.6773,151.6472,3481795
2020-01-15,151.689,152.0569,149.8161,150.3177,2968711
2020-01-16,151.0702,151.505,150.2425,151.3462,2571280
2020-01-17,151.3378,152.2993,151.087,151.6304,4413360
2020-01-21,152.0485,152.0987,149.3562,149.9916,4027769
2020-01-22,150.092,150.9783,148.7291,148.8545,2894559
2020-01-23,148.0518,149.1973,147.4833,148.612,2820646
2020-01-24,149.2391,150.3428,148.4365,148.9548,3161148
2020-01-27,150.3846,150.995,146.7726,146.8478,5216234
2020-01-28,143.7291,144.097,138.0017,138.4448,10669157
2020-01-29,139.0886,139.189,135.0585,135.4515,6391304
2020-01-30,134.6154,135.9866,132.7425,135.8779,5211092
2020-01-31,135.4515,135.995,132.2993,132.6589,6865399
2020-02-03,133.8044,134.0385,130.7525,130.9281,4694898
2020-02-04,133.587,133.7458,131.2709,131.4716,5219224
2020-02-05,133.0435,135.7274,132.6923,135.7274,3729367
2020-02-06,137.5334,137.9599,135.8445,136.1956,4082905
2020-02-07,134.9582,135.3846,133.4699,133.8462,3272495
2020-02-10,133.9548,134.8328,132.8344,133.9047,3294741
2020-02-11,134.6154,135.8863,133.796,135.8278,2721020
2020-02-12,137.3244,137.9933,136.7642,136.9565,3272734
2020-02-13,135.2508,135.3428,132.9431,133.5786,4083024
2020-02-14,133.6538,134.7324,132.7926,134.6237,2671266
2020-02-18,134.0803,134.2224,132.1405,132.8428,2964764
2020-02-19,133.01,134.1722,132.408,133.2274,2746494
2020-02-20,132.9431,134.9415,132.5251,132.5753,3917020
2020-02-21,132.3829,132.6003,130.5351,131.2124,4228219
2020-02-24,129.1388,129.3562,127.2742,127.5502,4348178
2020-02-25,128.1856,128.2943,122.0485,122.7843,6295026
2020-02-26,125.0585,126.9398,123.8211,124.5485,6161912
2020-02-27,126.4465,129.9582,124.5819,125.5518,9856954
2020-02-28,128.8378,131.0368,122.0736,124.7826,13753641
2020-03-02,126.5385,128.2859,124.0552,127.9431,9599455
2020-03-03,127.4582,128.7625,120.7692,121.4381,9922614
2020-03-04,122.9264,128.7625,122.0652,128.7458,6905465
2020-03-05,126.087,129.0552,125.0418,126.597,7040852
2020-03-06,125.0752,129.3813,123.6371,128.4699,8557500
2020-03-09,122.5669,124.9666,120.0251,120.4515,9800502
2020-03-10,124.5987,128.2441,121.1371,128.1773,6759433
2020-03-11,125.1923,125.1923,122.4666,123.1104,5678847
2020-03-12,117.0234,118.4866,108.9799,111.689,9826097
2020-03-13,117.9013,118.4699,109.5318,118.4615,7870039
2020-03-16,108.5786,113.2943,107.0318,109.4565,8899197
2020-03-17,110.3177,114.3562,108.3696,112.408,7816338
2020-03-18,107.408,116.5301,107.3495,114.5652,8205038
2020-03-19,115.1421,117.2074,111.1455,114.9749,7613377
2020-03-20,115.4431,116.4214,102.6003,104.4231,11468683
2020-03-23,107.1572,107.3579,95.3512,98.5535,9489423
2020-03-24,102.2492,111.5803,101.1706,110.9699,11136793
2020-03-25,111.3294,112.6171,106.0201,109.9833,9260030
2020-03-26,110.1923,114.0301,109.2057,113.8629,8033532
2020-03-27,111.0619,114.607,109.4565,111.4047,5097711
