Date,Open,High,Low,Close,Volume
1996-01-02,27.6965,28.3758,27.6442,28.3236,2417594
1996-01-03,28.5326,28.6894,28.01,28.2713,1647370
1996-01-04,28.2713,28.6371,27.8533,28.1668,2442232
1996-01-05,28.2191,28.2713,27.7487,28.2191,1266086
1996-01-08,28.2713,28.3758,27.9055,28.01,390374
1996-01-09,28.01,28.01,27.1739,27.605,1959287
1996-01-10,27.1217,27.7487,27.0694,27.3829,1819355
1996-01-11,27.5397,27.6442,27.3307,27.4875,1530880
1996-01-12,27.4352,27.4352,26.9649,27.1739,1346218
1996-01-15,27.3307,27.5397,27.0694,27.1739,1560541
1996-01-16,27.801,28.1145,27.5397,28.1145,1829402
1996-01-17,26.4423,27.0171,26.4423,26.6513,5435102
1996-01-18,26.5991,26.6513,25.972,26.181,4739987
1996-01-19,26.181,26.2333,26.0765,26.181,2383867
1996-01-22,26.181,26.3378,26.0765,26.3378,1476821
1996-01-23,26.2855,26.2855,25.9197,26.1288,1413194
1996-01-24,26.2333,26.8604,26.1288,26.4423,1565086
1996-01-25,26.2855,26.5991,26.181,26.5991,2138209
1996-01-26,26.7559,27.2784,26.5991,27.2784,1876763
1996-01-29,27.3829,27.3829,27.0694,27.2262,1113715
1996-01-30,27.2784,27.2784,26.5991,26.9126,1367506
1996-01-31,26.6513,26.9649,26.4423,26.9649,1872936
1996-02-01,26.9649,27.2784,26.4946,27.2784,1995406
1996-02-02,27.6965,28.0623,26.9649,27.4352,2559918
1996-02-05,27.6965,28.01,27.1217,27.8533,1662918
1996-02-06,27.801,27.9578,27.592,27.9055,1260106
1996-02-07,28.01,28.1668,27.801,28.0623,1713150
1996-02-08,28.0623,28.6371,27.9578,28.5326,1958091
1996-02-09,28.5326,28.8984,28.3236,28.5849,2039898
1996-02-12,28.8462,29.212,28.8462,28.9507,2381954
1996-02-13,28.6371,28.7939,28.2191,28.6371,2117159
1996-02-14,28.6894,28.8462,28.2191,28.6371,1769602
1996-02-15,28.7416,28.7416,27.9578,28.2191,1491651
1996-02-16,28.0623,28.0623,27.7487,27.801,2524995
1996-02-20,27.4875,27.801,27.0694,27.801,2154474
1996-02-21,27.592,27.592,27.0694,27.1739,1945892
1996-02-22,27.3829,27.9055,27.1217,27.801,2275749
1996-02-23,27.9055,27.9578,26.9649,27.4875,2614934
1996-02-26,27.3829,27.3829,26.8081,26.8604,1484714
1996-02-27,26.9126,27.1739,26.7559,27.0694,1962158
1996-02-28,27.2262,27.3829,27.0694,27.1739,2281729
1996-02-29,27.1739,27.3829,26.9649,27.2262,1876285
1996-03-01,27.4352,27.4352,26.7559,27.1739,1370138
1996-03-04,27.1739,27.2784,26.9649,27.1739,1621298
1996-03-05,27.1739,27.3829,27.0171,27.3829,1704061
1996-03-06,27.4875,27.6965,27.4352,27.5397,1906185
1996-03-07,27.5397,27.592,27.0171,27.4875,1325407
1996-03-08,26.9649,27.2784,26.3378,26.3378,1779648
1996-03-11,26.2333,26.8081,25.972,26.5468,2367602
1996-03-12,26.4423,27.3829,26.181,27.3829,2113332
1996-03-13,27.3829,27.3829,27.0171,27.1217,1642108
1996-03-14,27.1739,27.1739,26.4423,26.4423,1655742
1996-03-15,26.4946,26.6513,26.4423,26.5468,3565994
1996-03-18,26.7036,27.0694,26.6513,27.0171,2270008
1996-03-19,27.0171,27.3307,26.8081,27.2262,2139166
1996-03-20,27.2262,27.2262,26.9649,27.1739,1383772
1996-03-21,27.1217,27.1739,26.8081,26.9649,1384250
1996-03-22,27.0171,27.0694,26.8081,26.9649,985743
1996-03-25,27.1739,27.3307,26.9126,27.1217,1595464
1996-03-26,27.1217,27.2262,26.8604,27.2262,1880830
1996-03-27,27.1739,27.2262,27.0694,27.1739,1520355
1996-03-28,27.1217,27.801,27.0694,27.7487,2403242
1996-03-29,27.9055,27.9055,26.9649,27.0171,1781562
1996-04-01,27.3829,27.801,26.8604,27.801,2497009
1996-04-02,27.801,27.801,27.3829,27.4875,1151987
1996-04-03,27.4875,27.6442,27.2784,27.4352,1024733
1996-04-04,27.3307,27.3829,27.0171,27.2784,1390470
1996-04-08,26.7559,26.9649,26.5468,26.9649,2021718
1996-04-09,27.0694,27.1217,26.7036,26.8081,1865042
1996-04-10,26.9649,27.0694,26.6513,26.7559,1557670
1996-04-11,26.7559,26.8081,26.5991,26.7036,1512940
1996-04-12,26.8081,26.8604,26.6513,26.8081,1062766
1996-04-15,26.9126,27.1739,26.8081,27.1739,1119934
1996-04-16,27.1739,27.2784,26.8604,26.9649,1528727
1996-04-17,26.9649,27.0171,26.7559,27.0171,1451226
1996-04-18,27.1217,27.1739,26.8081,27.0171,1526814
1996-04-19,27.0171,27.0694,26.7559,26.9126,1792565
1996-04-22,27.1217,27.1739,26.7036,27.0171,1227574
1996-04-23,27.0171,27.0171,26.7036,26.9649,1458163
1996-04-24,27.1217,27.1217,26.8081,27.0694,1472754
1996-04-25,26.9126,27.2784,26.8604,27.1739,1589962
1996-04-26,27.1739,27.2784,26.9649,27.2262,1148399
1996-04-29,27.2262,27.6442,27.1739,27.592,1583743
1996-04-30,27.592,27.592,27.1739,27.4875,1657656
1996-05-01,27.4875,27.6965,27.2262,27.5397,1831794
1996-05-02,27.0694,27.3307,26.9126,27.3307,2493660
1996-05-03,27.1739,27.1739,26.8081,26.9126,1991340
1996-05-06,27.0694,27.6442,26.8081,27.4875,2114528
1996-05-07,27.6442,27.6442,27.0171,27.0171,1798306
1996-05-08,26.8604,27.2262,26.7036,26.9649,2621871
1996-05-09,26.9126,26.9649,26.5991,26.8081,2652010
1996-05-10,27.2262,27.3829,27.0694,27.2784,1635410
1996-05-13,27.3307,27.5397,26.9649,27.4352,2266659
1996-05-14,27.5397,27.592,27.2262,27.2784,1487106
1996-05-15,27.2262,27.9578,27.1739,27.3829,1787542
1996-05-16,27.4352,28.2191,27.3307,28.1668,2008084
1996-05-17,28.4281,28.7939,28.2191,28.6894,2987369
1996-05-20,28.8462,29.1074,28.2713,29.1074,1877242
1996-05-21,29.1597,29.5778,29.0029,29.2642,3040471
1996-05-22,29.0029,29.1597,28.7416,29.1074,2069319
1996-05-23,29.1074,29.2642,28.6894,29.0029,1329474
1996-05-24,29.212,29.5778,29.1597,29.421,1439506
1996-05-28,29.421,29.421,29.0552,29.3687,1592354
1996-05-29,29.1597,29.212,28.5326,28.8462,1190259
1996-05-30,28.7939,28.9507,28.6894,28.7939,1059417
1996-05-31,28.7416,28.7939,28.3758,28.5326,1558866
1996-06-03,28.4804,28.5849,28.1668,28.5849,1356264
1996-06-04,28.6894,28.8462,28.6371,28.6371,1240252
1996-06-05,28.7416,29.0552,28.6894,29.0552,1373247
1996-06-06,29.1597,29.1597,28.7416,28.8462,1489738
1996-06-07,28.4804,29.2642,28.4804,29.2642,1250538
1996-06-10,29.2642,29.2642,28.8462,29.0029,1059895
1996-06-11,28.9507,29.0029,28.4804,28.5326,1224226
1996-06-12,28.5849,29.0029,28.5849,29.0029,1411041
1996-06-13,29.0552,29.0552,28.5326,28.6371,958714
1996-06-14,28.5849,28.5849,28.2713,28.5849,1136678
1996-06-17,28.6894,28.7939,28.3758,28.5849,792230
1996-06-18,28.3758,28.6894,28.1668,28.1668,1185475
1996-06-19,28.2713,28.8462,28.1668,28.6894,1278524
1996-06-20,28.8462,28.9507,28.6371,28.8462,1882743
1996-06-21,28.8462,28.8984,28.3758,28.8462,3093334
1996-06-24,29.0029,29.421,28.8462,29.0552,2124574
1996-06-25,29.1074,29.2642,28.5326,29.1597,1459359
1996-06-26,29.2642,29.2642,28.8984,29.1597,1066114
1996-06-27,29.1597,29.1597,28.6894,28.6894,901066
1996-06-28,28.7939,28.9507,28.6371,28.8462,1246471
1996-07-01,29.0029,29.839,28.6371,29.839,1438549
1996-07-02,29.3165,29.3165,28.4804,28.7416,1824378
1996-07-03,28.7939,28.8984,28.3236,28.8462,1155336
1996-07-05,28.6894,28.7416,28.1668,28.3236,847964
1996-07-08,28.6371,28.6894,27.8533,28.1668,1752379
1996-07-09,28.3236,28.3758,28.1668,28.2713,863990
1996-07-10,28.2713,28.8462,27.8533,28.8462,1393101
1996-07-11,28.8462,28.8462,27.4875,28.2191,2041811
1996-07-12,28.1145,28.2713,27.7487,28.01,1270870
1996-07-15,27.9055,27.9055,26.4946,26.7559,1678466
1996-07-16,25.7107,26.8081,25.6062,26.6513,4131223
1996-07-17,26.6513,26.7036,26.2333,26.3378,1729655
1996-07-18,26.8604,27.2784,26.6513,27.2262,1999473
1996-07-19,27.3829,27.4875,27.0694,27.3307,2263310
1996-07-22,27.2262,27.4352,27.0171,27.2262,2155670
1996-07-23,27.2784,27.3307,27.0171,27.0694,1144811
1996-07-24,26.5468,26.7559,26.181,26.4946,2447255
1996-07-25,26.4946,26.8081,26.0765,26.5468,1333301
1996-07-26,26.7036,26.8604,26.3378,26.4946,931445
1996-07-29,26.6513,26.9649,26.4946,26.7036,1380662
1996-07-30,26.9649,27.1739,26.7036,27.1739,1532315
1996-07-31,27.1217,27.3307,27.0694,27.1739,1555996
1996-08-01,27.1478,27.5397,27.1217,27.5397,1277328
1996-08-02,27.7487,28.1668,27.4352,28.1145,1000095
1996-08-05,28.01,28.01,27.4875,27.7487,1190498
1996-08-06,27.801,28.1668,27.6442,28.01,1236425
1996-08-07,28.0623,28.0623,27.4352,27.5397,2281250
1996-08-08,27.592,27.6965,27.5397,27.6965,2027459
1996-08-09,27.801,27.801,27.2784,27.4352,937903
1996-08-12,27.5397,27.6442,27.4352,27.592,2356838
1996-08-13,27.4875,27.592,27.2784,27.4875,2102807
1996-08-14,27.5397,27.7487,27.4352,27.7487,969956
1996-08-15,27.7487,27.9578,27.6442,27.9055,660431
1996-08-16,28.0623,28.1145,27.8533,28.01,1434482
1996-08-19,28.01,28.2713,28.01,28.2713,2217862
1996-08-20,28.3236,28.6371,28.2713,28.6371,1156293
1996-08-21,28.3758,28.3758,27.9578,27.9578,1463904
1996-08-22,27.9055,28.01,27.801,27.9578,994594
1996-08-23,27.801,27.9578,27.4875,27.592,1359134
1996-08-26,27.7487,27.7487,27.4352,27.6442,1033344
1996-08-27,27.6965,28.2191,27.4875,28.1668,1001530
1996-08-28,28.0623,28.2191,27.8533,28.2191,835286
1996-08-29,28.3236,28.6371,27.8533,28.1668,2076256
1996-08-30,28.3758,28.7416,28.0623,28.7416,2269530
1996-09-03,28.4281,28.6894,28.3236,28.5849,2114050
1996-09-04,28.5849,28.5849,28.2713,28.4281,1920298
1996-09-05,28.2191,28.3758,28.01,28.2191,1484236
1996-09-06,28.1668,28.4281,28.0623,28.4281,1258910
1996-09-09,28.5849,28.7939,28.4804,28.5849,1328756
1996-09-10,28.6371,28.6371,28.2713,28.4281,2716834
1996-09-11,28.4281,28.6894,28.3758,28.4804,1412954
1996-09-12,28.4804,28.8462,28.4281,28.8462,1777734
1996-09-13,29.0552,29.212,29.0029,29.212,1998277
1996-09-16,29.2642,29.2642,29.0552,29.212,1974357
1996-09-17,29.1597,29.9958,29.0029,29.8913,2998850
1996-09-18,29.7868,29.7868,29.421,29.5778,1354111
1996-09-19,29.421,29.5255,29.1597,29.4732,1854039
1996-09-20,29.2642,29.3687,29.1074,29.2642,2860354
1996-09-23,29.1597,29.2642,28.8462,29.2642,1630866
1996-09-24,29.2642,29.421,29.0552,29.1597,2388412
1996-09-25,29.2642,29.2642,28.8984,29.1074,1863846
1996-09-26,29.1597,29.3165,28.8462,29.1597,1005358
1996-09-27,29.1597,29.1597,28.8984,29.1597,865426
1996-09-30,29.212,29.421,29.1074,29.1597,1409127
1996-10-01,29.1074,29.1074,28.6894,29.0029,1327560
1996-10-02,29.212,29.3687,28.8984,29.3165,1882504
1996-10-03,29.3687,29.63,29.2642,29.3165,1224465
1996-10-04,29.3687,29.839,29.3165,29.421,2320958
1996-10-07,29.4732,29.63,29.1597,29.212,1421566
1996-10-08,29.1597,29.421,29.0552,29.3165,1733722
1996-10-09,29.421,29.4732,29.1597,29.3165,1841601
1996-10-10,29.1597,29.5778,29.1597,29.5778,824522
1996-10-11,29.6823,30.1003,29.63,30.1003,1200545
1996-10-14,30.0481,30.0481,29.6823,29.839,1294311
1996-10-15,29.9436,29.9958,29.3165,29.6823,1831554
1996-10-16,29.6823,30.2048,29.3687,30.1526,1829162
1996-10-17,30.2571,30.3094,29.8913,30.1526,1326125
1996-10-18,30.1526,30.3094,30.0481,30.3094,1434482
1996-10-21,30.3094,30.3094,29.5778,29.9436,1599530
1996-10-22,29.839,29.9958,29.3687,29.8913,1218963
1996-10-23,29.6823,29.9958,29.3687,29.9958,1260823
1996-10-24,29.9436,29.9436,29.5778,29.7868,906807
1996-10-25,30.0481,31.1455,30.0481,31.0932,3605940
1996-10-28,31.0932,31.6158,30.9365,31.459,3778164
1996-10-29,31.6681,32.1384,31.459,31.9816,3075634
1996-10-30,31.9816,31.9816,31.459,31.5113,2619718
1996-10-31,31.6681,32.1906,31.5635,31.9293,2030090
1996-11-01,31.9816,32.0861,31.459,31.7726,2699133
1996-11-04,31.8771,32.1384,31.5635,31.5635,3992248
1996-11-05,31.7726,32.1906,31.6681,32.1906,2853178
1996-11-06,32.1906,33.3403,32.0339,33.3403,2574988
1996-11-07,33.288,33.5493,33.1313,33.3926,2063578
1996-11-08,33.3926,33.4971,33.0268,33.4448,2075299
1996-11-11,33.5493,33.9674,33.5493,33.9674,1727024
1996-11-12,34.0196,34.1764,33.7061,34.0196,1565803
1996-11-13,33.9674,33.9674,33.6016,33.7061,1488302
1996-11-14,33.6016,34.1764,33.4971,34.1764,1562933
1996-11-15,34.2809,34.3332,33.9151,33.9674,2229822
1996-11-18,34.0719,34.4377,33.9151,34.4377,1811222
1996-11-19,34.4377,34.49,34.2287,34.4377,1820312
1996-11-20,34.2809,34.6467,34.0719,34.6467,1619862
1996-11-21,34.699,34.8558,34.5422,34.8558,1912882
