Date,Open,High,Low,Close,Volume
2016-01-04,123.7876,124.0134,121.5719,122.7592,3919531
2016-01-05,122.7592,123.3278,121.7475,123.2943,3214968
2016-01-06,121.7308,121.8729,119.9164,120.811,3584532
2016-01-07,119.1639,119.6739,117.5836,117.8679,4249986
2016-01-08,118.194,119.1472,117.2408,117.4666,3186144
2016-01-11,117.8679,118.2525,116.5635,117.4415,3319498
2016-01-12,118.194,118.8545,116.3294,117.7759,2826746
2016-01-13,117.801,118.888,115.8361,115.9866,3107567
2016-01-14,116.8395,119.097,116.1037,118.0435,4449598
2016-01-15,115.6355,117.1405,114.7241,115.9615,5601466
2016-01-19,117.1405,117.7258,114.8913,115.7107,4066161
2016-01-20,114.5067,115.1756,112.5752,114.5151,4947015
2016-01-21,114.5151,115.9448,113.8378,115.1839,4012819
2016-01-22,117.1739,117.4164,115.4515,116.6555,3563004
2016-01-25,116.1873,116.5301,114.9916,115.0251,3355378
2016-01-26,118.5535,121.2542,117.3328,121.0535,6134404
2016-01-27,121.1956,123.7207,120.4431,121.6973,4301294
2016-01-28,122.2074,123.612,121.4214,123.1773,3668610
2016-01-29,123.9465,126.2542,123.7458,126.2542,4775867
2016-02-01,124.8579,125.2425,123.8294,124.3562,3230994
2016-02-02,123.403,123.9799,122.1154,123.6371,4283833
2016-02-03,124.8829,127.801,124.5485,127.5251,6897093
2016-02-04,127.4415,129.0803,126.9064,128.2943,4136246
2016-02-05,128.0936,128.6622,126.9398,128.3194,4028726
2016-02-08,126.7809,129.1221,126.2625,128.6789,2996458
2016-02-09,127.8846,130.2341,127.4666,129.3813,3550206
2016-02-10,129.1221,130.0084,127.1906,127.4666,3482632
2016-02-11,125.3428,127.0903,124.5819,125.9783,3805911
2016-02-12,125.9783,128.8211,125.9783,128.7291,2741471
2016-02-16,129.5987,130.3512,128.9799,130.0418,2560158
2016-02-17,130.4348,131.3796,130.1003,130.9532,2578696
2016-02-18,130.7274,131.2458,130.4097,131.087,2404199
2016-02-19,131.2709,131.3462,130.3261,130.811,2537075
2016-02-22,130.811,132.5084,130.811,131.8562,2640290
2016-02-23,131.7977,131.8478,129.7408,130.5769,2299669
2016-02-24,129.4649,131.7893,128.4615,131.4548,2317609
2016-02-25,131.7224,132.9431,131.2793,132.9348,2054848
2016-02-26,133.0686,133.3612,132.1739,132.3328,2205065
