Date,Open,High,Low,Close,Volume
2006-01-03,65.0167,66.3462,64.5819,66.1455,3728171
2006-01-04,66.4632,66.4632,65.4264,65.811,3059368
2006-01-05,65.5602,65.7609,64.8495,65.209,3025282
2006-01-06,65.7525,65.9699,64.9164,65.7441,2965482
2006-01-09,65.6355,66.7475,65.602,66.0702,2207338
2006-01-10,66.0535,66.0619,65.2843,65.6605,2296200
2006-01-11,65.5853,65.7692,65.0836,65.5268,2284240
2006-01-12,65.3846,65.4097,64.5485,64.9666,2536836
2006-01-13,64.3395,65.3846,64.3395,64.7993,2302659
2006-01-17,64.4649,64.8997,64.3813,64.4565,2479786
2006-01-18,64.3813,64.6154,63.9799,64.5318,2192986
2006-01-19,64.5401,64.6906,64.1304,64.306,2161292
2006-01-20,64.306,64.306,62.8595,62.9097,3928262
2006-01-23,63.1271,63.7375,62.5502,63.2943,3532386
2006-01-24,61.8813,63.2107,61.6388,62.0401,6591395
2006-01-25,61.2458,61.7308,60.8278,61.0368,8940339
2006-01-26,61.2207,61.3963,60.2174,60.786,6012890
2006-01-27,60.5769,61.2458,60.5351,60.7441,4560468
2006-01-30,60.9532,61.3211,60.5518,60.7441,4142466
2006-01-31,60.5351,61.2458,60.1672,60.8278,6360208
2006-02-01,60.4515,61.3712,60.209,61.1957,4579604
2006-02-02,61.1706,61.6054,60.2425,60.3261,3835692
2006-02-03,59.9916,60.2759,59.3645,59.4482,3896927
2006-02-06,59.3645,59.6154,59.3562,59.5067,3051594
2006-02-07,59.4983,59.607,59.005,59.0719,3746829
2006-02-08,59.0719,59.5987,58.7793,59.3645,3403936
2006-02-09,59.6656,60.9365,59.5736,60.301,4542528
2006-02-10,60.4431,61.0284,59.7826,60.7107,3506313
2006-02-13,60.7776,61.388,60.7358,60.9615,2775079
2006-02-14,61.4548,61.9732,61.3796,61.6221,4615842
2006-02-15,61.6304,62.0234,61.112,61.1455,3196788
2006-02-16,61.204,61.3294,60.6187,61.0786,3495908
2006-02-17,61.1622,61.9983,61.1037,61.6806,2796966
2006-02-21,61.597,61.9565,60.9114,61.204,4432735
2006-02-22,61.1957,61.6555,61.0201,61.0201,3198224
2006-02-23,61.1204,61.9398,61.0368,61.5803,3222981
2006-02-24,61.8227,62.0067,61.1455,61.7977,2309596
2006-02-27,61.8729,62.4247,61.6137,61.6137,3318063
2006-02-28,61.6221,61.9398,61.1371,61.5301,3223579
2006-03-01,62.0318,62.0318,61.4632,61.597,2434458
2006-03-02,61.5719,61.7057,61.0284,61.0786,3177892
2006-03-03,61.0786,61.2793,60.7525,60.9365,3699467
2006-03-06,60.5853,60.8696,59.8161,60.1589,4290291
2006-03-07,60.0334,60.485,59.8662,60.4264,3533941
2006-03-08,60.6271,61.0953,60.2425,60.5184,2983661
2006-03-09,60.6438,60.8361,60.0084,60.0334,2569965
2006-03-10,60.1171,60.8696,60.1003,60.4682,2191909
2006-03-13,60.6187,60.6355,60.1003,60.2759,2389130
2006-03-14,60.3512,61.6639,60.3512,61.4799,3144284
2006-03-15,61.2709,62.0736,61.0452,61.8729,3424746
2006-03-16,62.2826,63.0936,62.1154,62.6171,5188487
2006-03-17,62.9599,63.0853,62.5,62.5334,4843202
2006-03-20,62.5753,62.8679,62.3328,62.709,2091445
2006-03-21,62.8763,62.9933,62.3997,62.6505,3824449
2006-03-22,62.5084,63.6706,62.5084,63.6037,3533821
2006-03-23,64.1137,64.3478,63.5535,64.189,4148565
2006-03-24,64.0886,64.4314,63.8629,64.2141,4089602
2006-03-27,64.1304,64.5736,63.9716,64.2475,3339830
2006-03-28,64.2475,64.5485,63.6706,63.796,4199156
2006-03-29,65.0585,65.8361,64.8495,64.8495,6294070
2006-03-30,64.8579,64.8997,63.5452,63.9799,4021670
2006-03-31,63.9799,64.2809,63.2191,63.286,3738457
2006-04-03,63.5201,64.5401,63.3445,63.4114,4309188
2006-04-04,63.9799,65.209,63.9799,64.3813,4346982
2006-04-05,65.1254,65.1338,64.2141,64.7659,3329784
2006-04-06,66.8813,68.5702,66.505,68.0435,12523436
2006-04-07,67.9348,68.6288,67.5669,67.7508,4913048
2006-04-10,66.9816,68.0351,66.9816,67.709,3066783
2006-04-11,67.0318,67.8261,67.0318,67.5502,3338754
2006-04-12,66.8729,68.0351,66.8729,67.8094,2938333
2006-04-13,67.6421,68.1773,67.3746,67.7007,2145504
2006-04-17,67.3495,67.4833,66.3127,67.107,3734510
2006-04-18,67.1906,68.7291,67.1739,68.2191,5232022
2006-04-19,68.3027,68.888,68.2776,68.4615,3495310
2006-04-20,68.4365,69.3729,68.0351,69.0635,5120674
2006-04-21,70.2341,71.4883,70.1589,71.1204,11084767
2006-04-24,70.2425,71.8227,70.2341,71.4548,5218985
2006-04-25,71.0702,71.4883,70.5686,70.9114,4731137
2006-04-26,70.9365,71.6137,70.7358,71.505,3234702
2006-04-27,71.0702,71.6388,70.6522,71.2625,3577595
2006-04-28,71.0702,71.4967,71.0201,71.4298,3027076
2006-05-01,71.4967,71.6806,70.9365,71.0452,3406328
2006-05-02,71.1956,71.3294,69.8829,70.6522,4553531
2006-05-03,70.8612,71.8227,70.7441,71.8227,3967850
2006-05-04,71.8227,72.4666,71.7726,72.2993,3976341
2006-05-05,72.4833,72.9933,72.3579,72.9933,4343872
2006-05-08,72.8261,73.8712,72.7926,73.6873,4214226
2006-05-09,73.2525,73.4114,72.592,73.2274,4801581
2006-05-10,72.9515,73.3779,72.9348,73.2859,3370687
2006-05-11,72.9515,73.2776,72.5585,72.8846,3059488
2006-05-12,72.6589,73.2943,72.1154,72.3829,3021694
2006-05-15,72.4916,72.9181,71.9649,72.8428,3106610
2006-05-16,72.8428,73.0184,72.0903,72.5418,3825286
2006-05-17,71.8227,71.8813,70.3344,70.5853,4970576
2006-05-18,69.9248,70.9281,69.9248,70.3595,3217838
2006-05-19,70.7023,71.0033,69.9916,70.4933,3344494
2006-05-22,70.4933,70.7274,69.0552,70.0084,3595774
2006-05-23,69.8997,70.2508,69.4064,69.7659,3329186
2006-05-24,69.5569,70.3177,69.1054,70.0836,3476294
2006-05-25,70.1923,70.4264,69.2809,69.6154,3374992
2006-05-26,69.6154,70.2341,69.3227,70.1254,2198248
2006-05-30,69.8161,70.2174,69.6906,69.7826,2792182
2006-05-31,69.9833,70.7525,69.5234,69.9498,4023703
2006-06-01,69.9498,70.7943,69.5151,70.6605,2059273
2006-06-02,70.903,71.2625,70.6522,70.8863,2773404
2006-06-05,70.3177,70.51,69.2977,69.3562,3109002
2006-06-06,69.5652,70.1589,67.9682,68.7793,5142680
2006-06-07,68.7793,68.796,67.1739,67.1739,4542169
2006-06-08,66.7224,68.5117,66.2542,68.3528,5304738
2006-06-09,68.0518,68.4532,67.0987,67.3662,3063195
2006-06-12,67.3662,67.801,66.7977,67.0234,3031980
2006-06-13,67.1823,67.9181,66.8395,66.8562,4119263
2006-06-14,66.7224,67.2826,66.2876,66.806,2976724
2006-06-15,66.597,68.01,66.2625,67.6421,3815240
2006-06-16,67.709,67.8512,67.1488,67.3161,4197362
2006-06-19,67.4749,67.4749,65.9615,66.413,2928167
2006-06-20,66.413,67.3997,66.0953,66.7977,2558722
2006-06-21,66.806,67.9933,66.806,67.2241,2795291
2006-06-22,67.4331,67.5585,66.296,66.5468,2145385
2006-06-23,66.5552,67.1237,66.4632,66.8227,2868486
2006-06-26,66.8227,67.1823,66.5552,67.0652,1945772
2006-06-27,67.2241,67.6672,65.7358,65.8027,3022770
2006-06-28,65.811,66.3545,65.7274,66.2876,2138328
2006-06-29,66.296,68.1438,66.296,67.8512,3307538
2006-06-30,68.2609,68.3528,67.4833,67.5334,3909365
2006-07-03,67.8512,67.9181,67.5502,67.8261,782902
2006-07-05,67.6421,67.6589,66.99,67.3495,2580848
2006-07-06,67.6171,68.2274,67.5669,68.0518,2727478
2006-07-07,63.7793,63.7793,61.7391,61.9565,29133125
2006-07-10,62.2742,62.3913,60.8863,61.1288,11021738
2006-07-11,61.2458,61.6388,60.7358,61.112,6495596
2006-07-12,61.4548,61.5385,60.5853,60.8027,5167557
2006-07-13,60.602,60.6773,59.7074,59.8913,5759936
2006-07-14,59.9164,60.1756,59.2642,59.5485,5203676
2006-07-17,59.5318,59.7742,58.6706,59.0803,6199944
2006-07-18,59.2809,59.3896,58.9381,59.2391,6318468
2006-07-19,59.49,59.6823,59.0635,59.3813,6419769
2006-07-20,59.699,59.9498,59.4147,59.4482,4082546
2006-07-21,59.6739,59.9666,58.4615,59.1304,6718650
2006-07-24,59.4064,59.9415,59.1472,59.9415,4153230
2006-07-25,59.3645,59.3729,56.0619,56.9482,22556440
2006-07-26,56.9482,58.3863,56.3127,57.7425,10965646
2006-07-27,58.4365,59.1137,58.0769,58.3194,7344636
2006-07-28,58.7876,59.0134,58.3445,58.9632,4798352
2006-07-31,58.612,59.3478,58.5619,58.8629,3671481
2006-08-01,58.5284,58.6204,58.0602,58.4532,4070227
2006-08-02,58.4532,58.6037,58.1522,58.2023,5783019
2006-08-03,58.2023,58.3528,57.8679,57.9264,5496696
2006-08-04,58.4448,58.7709,57.7425,58.0686,4945221
2006-08-07,58.0268,58.0351,57.5084,57.6923,4321985
2006-08-08,58.0686,58.1187,57.0903,57.3244,4870710
2006-08-09,57.9933,57.9933,57.0067,57.107,4282876
2006-08-10,57.199,57.7174,57.0903,57.199,3736902
2006-08-11,57.3161,57.6421,57.1656,57.2993,4028846
2006-08-14,57.2993,57.9264,57.2324,57.3746,5419315
2006-08-15,58.102,58.3946,57.8512,58.3445,5562118
2006-08-16,58.7793,59.3144,58.6538,59.189,6273020
2006-08-17,59.189,59.8411,58.9465,59.5318,3788210
2006-08-18,59.7993,59.8411,59.3896,59.5401,2972897
2006-08-21,59.6154,59.7492,59.3144,59.4649,2914532
2006-08-22,59.4732,59.9749,59.4649,59.607,2502750
2006-08-23,59.4064,59.7241,58.5619,58.8127,3329305
2006-08-24,58.9465,59.0134,58.2358,58.612,2972060
2006-08-25,58.5786,58.8629,58.2107,58.4615,3689780
2006-08-28,58.3194,59.607,58.3194,59.3144,3179446
2006-08-29,59.3144,60.0418,58.9047,59.8746,3836768
2006-08-30,60.2007,60.2007,59.7241,59.7324,3076232
2006-08-31,60.0334,60.1756,59.7408,59.9498,2129837
2006-09-01,59.9833,60.4682,59.908,59.9666,2974811
2006-09-05,59.9833,60.2007,59.4732,59.6572,3483948
2006-09-06,59.6572,59.9833,59.398,59.7826,2994425
2006-09-07,59.7826,59.9498,59.0217,59.0217,3919053
2006-09-08,59.1555,59.8579,59.0301,59.791,2770414
2006-09-11,59.7993,59.7993,59.1973,59.6572,2618642
2006-09-12,59.9331,60.8278,59.5485,60.6773,4625650
2006-09-13,60.7023,61.6973,60.7023,61.3462,4253454
2006-09-14,61.3712,61.6806,61.204,61.4799,3139141
2006-09-15,62.0819,62.4582,61.8896,61.99,6765413
2006-09-18,61.99,62.2074,61.4548,61.7809,2964525
2006-09-19,62.5251,63.0184,61.0033,61.2458,3134596
2006-09-20,61.2876,61.9565,61.1789,61.388,4610580
2006-09-21,61.6639,61.8311,60.7609,61.1288,3991889
2006-09-22,61.2876,61.505,60.3846,61.0953,2880925
2006-09-25,61.1873,61.7057,60.7274,61.6221,5064462
2006-09-26,61.9565,62.709,61.8729,62.5,5846885
2006-09-27,62.5836,62.6839,62.1656,62.4164,4046905
2006-09-28,62.3746,62.7007,61.9732,62.3746,3273332
2006-09-29,62.3746,62.709,62.1237,62.2241,3100271
2006-10-02,62.4582,62.4582,61.3127,61.5301,3519828
2006-10-03,61.2542,61.9732,61.0368,61.898,3557024
2006-10-04,61.898,62.7258,61.898,62.6003,3618139
2006-10-05,62.709,63.5033,62.709,63.4783,3129334
2006-10-06,63.5033,63.6789,63.3528,63.5033,3103740
2006-10-09,63.1773,63.4699,63.0686,63.3779,2174208
2006-10-10,63.286,63.3445,62.8261,62.8763,2270606
2006-10-11,62.8763,63.2107,62.7007,63.102,3187818
2006-10-12,63.0769,63.1689,62.592,63.0686,2524397
2006-10-13,63.403,63.4783,63.0017,63.0435,2096827
2006-10-16,63.2107,63.5368,62.9933,63.3361,2311150
2006-10-17,62.9181,63.5452,62.8344,63.3779,3010332
2006-10-18,63.5452,63.7458,62.8763,63.1522,3069534
2006-10-19,63.1522,63.9381,63.1522,63.8796,3326674
2006-10-20,65.2926,66.388,64.6237,65.6104,9566565
2006-10-23,65.6355,67.6254,65.6355,66.9649,6309020
2006-10-24,66.8478,67.3746,66.6388,66.7977,3823014
2006-10-25,66.6806,66.8478,65.903,66.4381,2747930
2006-10-26,66.4381,66.4716,65.6689,66.2542,2861071
2006-10-27,66.2207,66.6639,65.9532,66.0117,2785604
2006-10-30,66.0452,66.2625,65.6689,66.0033,1427306
2006-10-31,66.0452,66.5552,65.3094,65.9197,3202051
2006-11-01,65.9114,66.1455,65.4515,65.9197,3480958
2006-11-02,65.9197,66.3044,65.7023,65.9532,3468280
2006-11-03,66.1204,66.3294,65.3177,65.7023,2169544
2006-11-06,65.9699,66.6973,65.7023,66.5468,2552144
2006-11-07,66.4799,67.0067,66.2793,66.4047,2538151
2006-11-08,66.4214,66.6806,66.0535,66.4047,2070874
2006-11-09,66.5134,66.7893,65.7023,65.9699,3900874
2006-11-10,66.1789,66.3545,65.7859,66.2124,2498324
2006-11-13,66.0953,66.6973,65.9197,66.4716,3079580
2006-11-14,66.4716,67.0569,65.9197,66.9649,3513728
2006-11-15,66.7559,67.8428,66.7559,67.4833,4113164
2006-11-16,67.0987,67.6756,66.9983,67.1321,2316891
2006-11-17,67.2993,68.3528,67.107,68.0602,3646724
2006-11-20,68.0602,68.1438,67.5836,68.0435,2242739
2006-11-21,67.6589,68.5201,67.3913,68.2609,3399271
2006-11-22,68.2274,68.3696,67.6087,68.1187,2254580
2006-11-24,67.6087,68.1438,67.5167,67.8512,830622
2006-11-27,67.8094,67.8512,66.9398,67.0819,3389344
2006-11-28,66.806,67.4749,66.6806,67.2324,2572237
2006-11-29,67.3913,67.893,67.3244,67.709,2128402
2006-11-30,67.6254,68.3946,67.3662,68.1104,2816580
2006-12-01,68.1856,68.1856,65.9866,66.8729,6548339
2006-12-04,67.2408,67.9682,66.898,67.6338,3464453
2006-12-05,66.597,67.7676,66.597,67.3579,3270701
2006-12-06,67.3495,67.4415,66.6388,66.7224,2819450
2006-12-07,66.6973,66.8645,66.204,66.5217,3009375
2006-12-08,65.8194,65.8194,64.6739,65.6856,6545110
2006-12-11,65.8528,66.2291,65.2926,65.9281,3362554
2006-12-12,65.9197,66.388,65.4097,66.0619,4793927
2006-12-13,66.4716,66.5719,66.0284,66.2625,3063913
2006-12-14,66.388,66.4298,65.6355,65.8612,3850881
2006-12-15,66.6137,66.6137,65.3763,65.4766,7433977
2006-12-18,65.51,66.0619,65.4097,65.51,2784408
2006-12-19,65.4431,65.602,64.9916,65.3094,3402381
2006-12-20,65.4682,66.2207,65.3428,65.9114,2757139
2006-12-21,66.0535,66.3127,65.8445,65.8946,2832487
2006-12-22,65.903,66.0619,65.5017,65.51,1986317
2006-12-26,65.3512,65.5184,64.7993,65.2425,2348466
2006-12-27,65.4933,65.7859,65.3428,65.6104,2093359
2006-12-28,65.6355,65.9615,65.2341,65.3512,2017054
2006-12-29,65.301,65.6271,65.0669,65.1589,2184614
