Date,Open,High,Low,Close,Volume
2004-01-02,71.0702,71.2291,69.49,69.7074,3099673
2004-01-05,69.8829,71.0702,69.6656,71.0368,3570299
2004-01-06,70.6522,71.0368,70.5686,70.8194,3567788
2004-01-07,70.3344,70.4431,69.1472,69.5987,5135146
2004-01-08,69.5987,69.607,68.8796,69.1304,4173203
2004-01-09,68.8545,69.5652,68.5786,68.8963,3959478
2004-01-12,69.0134,69.6572,68.7625,69.5401,3398195
2004-01-13,69.4398,69.7742,68.9883,69.2977,2583001
2004-01-14,69.5067,70.209,69.4816,69.9833,2497607
2004-01-15,69.9833,70.6773,69.4816,70.4849,3109122
2004-01-16,71.0284,71.7977,70.9114,71.4716,4348536
2004-01-20,72.0736,72.0736,66.9732,67.2324,11645811
2004-01-21,67.6839,69.0886,66.9732,68.3528,9223791
2004-01-22,68.5452,69.1973,68.3528,68.6538,4551258
2004-01-23,69.1054,69.1304,68.3528,68.5284,3149786
2004-01-26,68.5284,69.1054,68.4783,68.9548,3499137
2004-01-27,69.1221,69.49,68.5619,68.6455,3441251
2004-01-28,68.7709,69.097,66.5217,66.8896,5122946
2004-01-29,66.9064,67.0987,66.1873,66.4883,5610197
2004-01-30,66.2207,66.3462,65.5602,66.1288,4054081
2004-02-02,65.9615,66.5552,64.8579,65.2174,4735203
2004-02-03,66.1371,66.2876,64.8829,65.9699,4488588
2004-02-04,65.9699,66.7391,65.5936,66.4298,4136007
2004-02-05,66.1371,66.4548,65.7943,66.0535,3116058
2004-02-06,66.0535,66.9732,66.0535,66.7308,3251565
2004-02-09,66.7224,67.0903,66.2458,66.3796,2483853
2004-02-10,66.5134,68.0602,66.1371,67.9348,4004088
2004-02-11,67.5167,68.1104,67.5084,68.0602,3399032
2004-02-12,68.0602,68.0686,67.6171,67.709,2462205
2004-02-13,67.7676,67.7926,66.6221,66.6221,3395803
2004-02-17,67.2241,67.4916,66.6806,67.1572,3223459
2004-02-18,67.0569,67.1572,66.2207,66.6054,2733219
2004-02-19,66.8729,67.107,65.995,66.1371,2886546
2004-02-20,66.3712,67.0987,66.1789,66.6388,2867410
2004-02-23,66.6806,67.4164,66.5552,67.2575,2702721
2004-02-24,67.0987,67.4833,66.1706,66.4548,2897071
2004-02-25,66.0953,66.6388,65.3763,65.694,3704610
2004-02-26,65.4849,66.087,65.2174,65.3679,4212073
2004-02-27,65.4264,65.9197,64.8829,65.2341,3524134
2004-03-01,65.6104,66.1371,65.2926,65.8696,2828301
2004-03-02,66.0117,66.2876,65.4766,65.4766,2651293
2004-03-03,65.4849,66.3963,65.4766,66.0117,3394128
2004-03-04,66.0619,66.3462,65.5435,65.9615,2333755
2004-03-05,65.8863,66.4716,65.5518,65.7692,3412068
2004-03-08,65.7358,65.8612,64.8495,64.9415,2842892
2004-03-09,64.9415,65.3428,64.5903,65.092,3114623
