Date,Open,High,Low,Close,Volume
1999-01-04,30.2571,31.5113,30.1787,31.1977,4378556
1999-01-05,31.25,32.0861,31.1455,31.3806,2952446
1999-01-06,31.7203,32.8439,31.6942,32.8439,3790602
1999-01-07,32.1906,32.2168,31.5113,32.0861,2598908
1999-01-08,31.9816,32.6087,31.3284,32.2429,3070132
1999-01-11,32.4519,33.0529,31.8248,32.8439,2812514
1999-01-12,32.3997,33.0006,32.2429,32.5042,2490311
1999-01-13,31.7726,31.8248,31.1716,31.459,2676409
1999-01-14,31.3545,31.3545,30.1265,30.1526,3614790
1999-01-15,30.3878,31.1716,30.2832,31.1716,2895755
1999-01-19,31.2239,31.25,29.9174,30.4139,3339710
1999-01-20,30.3878,30.5968,29.0552,29.212,4717981
1999-01-21,29.3949,30.649,29.2381,30.342,3771466
1999-01-22,30.0742,30.1526,29.4994,29.8129,2653446
1999-01-25,30.9365,32.3735,30.9365,31.4068,6923644
1999-01-26,31.4068,32.269,31.25,31.7203,3465530
1999-01-27,31.8248,32.0339,30.8842,31.0148,3271060
1999-01-28,31.1455,31.9293,31.1455,31.6158,2555613
1999-01-29,31.7726,32.5564,31.3806,32.4519,3741327
1999-02-01,32.6087,33.3403,32.1906,32.1906,4094865
1999-02-02,31.5113,31.7203,31.0148,31.7203,3152895
1999-02-03,31.7203,31.7203,30.7274,31.1977,3076830
1999-02-04,31.25,32.5826,30.9103,31.9816,3598525
1999-02-05,32.0861,33.2358,31.9032,32.6871,3254794
1999-02-08,32.6871,33.3403,31.6681,31.9816,3257665
1999-02-09,31.8771,32.2429,31.3806,31.459,1986317
1999-02-10,31.6419,32.0339,31.3545,31.5113,1856910
1999-02-11,31.7203,32.3997,31.459,32.1384,1974596
1999-02-12,32.1645,32.87,31.7726,32.3474,2526670
1999-02-16,32.4519,32.5564,31.6681,31.9555,3178490
1999-02-17,32.1384,32.2952,31.6419,31.7987,2103046
1999-02-18,31.5635,32.1384,31.3023,31.9032,1892072
1999-02-19,31.851,32.1645,31.5374,32.0861,2299190
1999-02-22,32.1122,32.9222,31.9555,32.8177,3199300
1999-02-23,32.5042,32.6087,31.6942,32.5303,2730946
1999-02-24,32.5042,32.6087,31.5897,31.851,2323110
1999-02-25,31.6942,31.8248,30.7797,31.459,3086158
1999-02-26,31.5374,31.7987,30.7274,30.9626,2526909
1999-03-01,30.9103,30.9887,30.2832,30.7536,2183178
1999-03-02,30.8581,31.4329,30.8581,31.0932,1993732
1999-03-03,31.25,31.3545,30.7274,31.2761,2891450
1999-03-04,31.2761,32.0861,31.1716,31.4329,3646843
1999-03-05,31.7464,32.3213,31.4329,32.2429,3728171
1999-03-08,32.1384,32.3997,31.9032,32.1384,2336266
1999-03-09,31.7726,33.0006,31.7726,32.5303,3609767
1999-03-10,32.5826,34.0196,32.5042,33.6538,5533414
1999-03-11,33.4448,33.7584,33.079,33.4971,3180882
1999-03-12,33.4709,33.9151,33.4448,33.6016,3634644
1999-03-15,33.7061,33.8367,33.0529,33.3142,2823517
1999-03-16,33.6277,33.6277,32.6871,32.8439,2185570
1999-03-17,32.8439,32.8961,31.5897,31.9293,6659328
1999-03-18,31.7203,31.7203,30.5707,30.7797,6322295
1999-03-19,30.9887,30.9887,29.7868,29.8913,5603499
1999-03-22,30.1265,30.3878,29.8913,30.2832,2913456
1999-03-23,30.3355,30.4923,29.7084,29.9436,2880446
1999-03-24,29.9436,30.2571,29.5516,29.839,2111418
1999-03-25,30.0481,30.1526,29.3687,29.63,3621010
1999-03-26,29.3687,29.7345,29.212,29.3949,2874706
1999-03-29,29.0029,29.9697,28.9768,29.8129,2463999
1999-03-30,29.6823,29.7345,29.2642,29.3687,2413528
1999-03-31,29.5778,29.839,29.2903,29.5778,2512796
1999-04-01,29.6823,30.5184,29.63,30.4139,2519733
1999-04-05,30.6752,30.8058,30.1003,30.5184,3305026
1999-04-06,30.2048,30.3094,29.9174,30.0742,1970530
1999-04-07,29.9436,29.9958,29.4732,29.8129,1799741
1999-04-08,29.63,30.3094,29.4732,29.9697,2165478
1999-04-09,29.7868,29.9958,29.4471,29.7607,1995406
1999-04-12,29.3165,29.7345,29.2903,29.6823,2023154
1999-04-13,29.7868,30.5184,29.6823,30.4661,2614217
1999-04-14,30.3616,32.0339,30.1526,31.459,6096490
1999-04-15,31.8771,33.4187,31.7987,33.1313,7916085
1999-04-16,33.6538,33.6538,33.0268,33.4187,5403289
1999-04-19,33.8367,35.5351,33.7322,35.2216,9015448
1999-04-20,35.1432,35.4306,34.0196,34.1242,5437016
1999-04-21,34.2287,34.5945,33.6016,34.5422,2503228
1999-04-22,34.49,34.49,33.1835,33.4187,2492464
1999-04-23,33.6016,34.2809,33.5755,33.7845,2128162
1999-04-26,33.7845,34.699,33.68,34.2287,2091565
1999-04-27,34.2287,34.699,33.7061,33.7845,2318566
1999-04-28,33.7322,35.509,33.7061,35.3261,3943930
1999-04-29,35.5351,36.1622,35.5351,35.7964,5402332
1999-04-30,36.9983,38.0435,36.9722,37.2074,12561588
1999-05-03,37.7299,39.8202,37.6254,39.2454,9339803
1999-05-04,39.167,39.6896,38.9057,39.2715,7380994
1999-05-05,39.3238,39.4022,38.148,38.6183,5886712
1999-05-06,38.0435,38.7228,37.8344,38.5138,2834998
1999-05-07,38.6183,38.8273,38.2525,38.8273,2640529
1999-05-10,38.6183,39.4806,38.5138,39.376,2896951
1999-05-11,39.4544,40.2906,39.1148,39.7157,4780890
1999-05-12,39.6896,39.6896,38.8796,39.2454,2762999
1999-05-13,39.3499,39.3499,37.6515,38.0173,3403816
1999-05-14,37.8867,38.2525,37.338,37.7561,2562310
1999-05-17,37.7561,37.8606,37.2335,37.3119,1760751
1999-05-18,37.1028,37.1028,35.9793,36.8154,2211882
1999-05-19,36.7893,37.4948,36.7109,37.3641,1556714
1999-05-20,37.2596,37.7561,37.1551,37.3903,1493326
1999-05-21,37.2596,37.4686,36.9722,37.1812,1867674
1999-05-24,37.1812,38.0173,37.129,37.547,2158541
1999-05-25,37.6515,38.3309,37.4164,37.4686,2061665
1999-05-26,37.3641,37.5209,36.5541,37.129,2140601
1999-05-27,37.0506,37.1028,35.1171,35.9532,3028511
1999-05-28,35.6396,36.4496,35.5612,35.8487,1916710
1999-06-01,35.7441,36.8677,34.8035,36.8677,3845379
1999-06-02,36.8677,37.3641,36.2667,37.338,2665645
1999-06-03,37.338,37.5209,36.9199,37.3119,1472276
1999-06-04,37.3119,37.6777,36.3712,36.6848,1838730
1999-06-07,36.6848,38.2525,36.6848,37.9128,2120030
1999-06-08,37.7299,37.9128,37.129,37.3903,2177677
1999-06-09,37.3119,37.338,36.3712,36.4758,1812658
1999-06-10,36.3712,36.7632,35.9532,36.3974,1831554
1999-06-11,36.3712,36.7893,35.7703,35.927,1869109
1999-06-14,36.0316,37.5209,36.0316,37.3119,1813375
1999-06-15,37.547,37.7299,37.2857,37.547,1789216
1999-06-16,37.547,38.1741,37.2857,37.9651,1899966
1999-06-17,37.9651,37.9651,37.5732,37.8867,1255561
1999-06-18,38.2525,38.357,37.6777,38.0435,2414724
1999-06-21,37.9128,38.357,37.6254,37.7299,1203894
1999-06-22,37.4686,37.5993,37.1812,37.4686,1323972
1999-06-23,37.4948,38.5399,37.2074,38.148,1939912
1999-06-24,38.0435,38.0435,36.7893,37.1028,2028177
1999-06-25,37.2074,37.5732,36.737,36.8938,1697842
1999-06-28,36.8416,37.0506,36.3451,36.3712,1731330
1999-06-29,36.3712,36.6325,35.9532,36.3974,2616130
