Date,Open,High,Low,Close,Volume
1995-01-03,22.4185,22.5753,22.314,22.5753,1745203
1995-01-04,22.2617,22.4707,22.1572,22.314,1626560
1995-01-05,22.3662,22.3662,22.1572,22.314,1244797
1995-01-06,22.314,22.4707,22.1049,22.2094,1035018
1995-01-09,22.314,22.3662,22.0527,22.2094,1042912
1995-01-10,22.2094,22.314,22.1572,22.2094,1750466
1995-01-11,22.2094,22.2617,21.7914,22.1572,2241304
1995-01-12,22.0527,22.1572,21.6346,21.7391,1256039
1995-01-13,22.0527,22.1049,21.6869,21.7391,1360809
1995-01-16,21.8436,22.3662,21.7391,22.2617,1154858
1995-01-17,22.1049,22.314,21.9482,22.2094,1312969
1995-01-18,22.0004,22.2094,21.9482,22.2094,781466
1995-01-19,22.0004,22.0527,21.8959,21.9482,947950
1995-01-20,21.8959,22.1049,21.7391,22.1049,2580250
1995-01-23,22.0527,22.1049,21.8959,22.0527,1090991
1995-01-24,22.0527,22.2094,21.7914,21.7914,1089795
1995-01-25,21.8959,21.9482,21.6346,21.6869,1907381
1995-01-26,21.7391,22.0004,21.6869,22.0004,1531598
1995-01-27,22.0527,22.0527,21.5824,21.6346,1250298
1995-01-30,21.6346,21.8959,21.5824,21.7391,1245514
1995-01-31,21.7391,21.9482,21.6869,21.8959,1427785
1995-02-01,21.8959,21.8959,21.2688,21.3211,1840405
1995-02-02,21.3211,21.5301,21.2166,21.4256,1927234
1995-02-03,21.5824,21.6346,21.4778,21.4778,2494138
1995-02-06,21.7391,21.8959,21.5301,21.8436,2124814
1995-02-07,21.7391,21.8436,21.6869,21.7914,1921733
1995-02-08,21.8436,22.0527,21.7391,21.7914,1450030
1995-02-09,21.8959,21.9482,21.6869,21.9482,1085490
1995-02-10,22.0004,22.1049,21.9482,22.1049,1533511
1995-02-13,22.1049,22.2094,22.0004,22.2094,1785150
1995-02-14,22.2094,22.2094,22.0527,22.1572,1132134
1995-02-15,22.1572,22.4707,22.1572,22.4707,1711715
1995-02-16,22.4185,22.4707,22.2094,22.4707,1105104
1995-02-17,22.2617,22.4707,21.8959,21.9482,4196764
1995-02-21,22.0004,22.1049,21.9482,22.1049,789360
1995-02-22,22.2617,22.523,22.1572,22.3662,1085490
1995-02-23,22.523,22.6798,22.4707,22.4707,1559106
1995-02-24,22.5753,22.7843,22.523,22.7843,960388
1995-02-27,22.732,22.8365,22.6798,22.7843,1059178
1995-02-28,22.732,22.8888,22.6798,22.8888,714012
1995-03-01,22.7843,22.9411,22.7843,22.9411,1134765
1995-03-02,22.9411,22.9411,22.6275,22.6275,1132373
1995-03-03,22.6275,22.732,22.6275,22.732,742716
1995-03-06,22.6275,22.6798,22.4707,22.523,909678
1995-03-07,22.4185,22.6275,22.1049,22.523,1886331
1995-03-08,22.4707,22.8365,22.4707,22.4707,1426589
1995-03-09,22.6798,23.2546,22.6275,23.1501,1432808
1995-03-10,23.2023,23.5681,22.8888,23.4636,1475386
1995-03-13,23.3591,23.5159,23.2023,23.3591,1564129
1995-03-14,23.4636,24.143,23.4114,24.0907,2994306
1995-03-15,23.9339,24.0385,23.6727,23.6727,1406735
1995-03-16,23.7249,23.8817,23.5681,23.7249,1767449
1995-03-17,23.7772,23.9862,23.6727,23.8817,3605940
1995-03-20,23.8817,24.1952,23.8294,24.143,1372051
1995-03-21,24.0385,24.352,23.9862,24.0907,1605271
1995-03-22,23.9862,24.0907,23.6204,23.7249,1198392
1995-03-23,23.6204,23.8294,23.6204,23.7772,1306510
1995-03-24,23.6727,24.4565,23.6727,24.4565,1738027
1995-03-27,24.4043,24.5088,24.1952,24.4043,901784
1995-03-28,24.352,24.352,23.9862,24.0907,833851
1995-03-29,24.1952,24.6133,24.0907,24.2475,1512222
1995-03-30,24.2997,24.5088,24.143,24.4565,1144094
1995-03-31,24.352,24.4043,23.8817,24.2997,1388317
1995-04-03,24.1952,24.4043,24.0385,24.0385,910634
1995-04-04,24.143,24.6133,24.143,24.352,1356025
1995-04-05,24.4043,24.4043,23.9862,24.0385,1057025
1995-04-06,24.1952,24.352,24.143,24.2997,935272
1995-04-07,24.2475,24.352,23.9862,24.2475,1131655
1995-04-10,24.143,24.2475,23.9862,23.9862,609960
1995-04-11,24.0907,24.143,23.8294,23.8817,875950
1995-04-12,23.8817,24.143,23.6727,24.0907,1091709
1995-04-13,24.0385,24.1952,23.9862,24.1952,1171602
1995-04-17,24.352,24.561,24.1952,24.2475,1238338
1995-04-18,24.352,24.4043,24.1952,24.2997,847486
1995-04-19,24.2997,24.6133,24.2475,24.561,1357221
1995-04-20,24.561,24.6656,24.2997,24.5088,1084772
1995-04-21,24.6133,25.3972,24.2997,25.2404,2711810
1995-04-24,25.2404,25.3449,24.8746,25.2926,1973878
1995-04-25,24.9268,25.0314,24.5088,24.7178,1378031
1995-04-26,24.7178,24.9268,24.6656,24.8746,959910
1995-04-27,24.8223,25.0836,24.7701,25.0836,1078074
1995-04-28,25.0314,25.0836,24.8223,24.9268,750370
1995-05-01,24.8223,24.9268,24.5088,24.6656,985504
1995-05-02,24.6656,24.6656,24.352,24.6656,800124
1995-05-03,24.9791,25.0314,24.8223,25.0314,1063244
1995-05-04,25.0836,25.3972,24.8746,25.1359,1508156
1995-05-05,25.2404,25.2404,24.8746,25.0836,1055590
1995-05-08,25.1881,25.1881,24.8223,24.8746,1552647
1995-05-09,25.0836,25.0836,24.7178,24.8746,1732286
1995-05-10,25.0836,25.9197,25.0314,25.763,5216474
1995-05-11,25.6584,25.8152,25.6062,25.8152,2950771
1995-05-12,25.763,25.972,25.763,25.763,1556714
1995-05-15,25.5539,25.763,25.5539,25.6584,1168970
1995-05-16,25.6584,25.7107,25.5801,25.7107,1442854
1995-05-17,25.5539,25.6062,24.8223,25.1881,2152082
1995-05-18,24.9791,25.0836,24.0907,24.1952,2165956
1995-05-19,23.8294,24.4043,23.8294,24.143,3154809
1995-05-22,24.2475,24.6133,24.1952,24.561,1761947
1995-05-23,24.561,24.7701,24.4565,24.7701,1312490
1995-05-24,24.7178,25.0314,24.2997,24.7178,1467014
1995-05-25,24.5088,24.5088,24.2475,24.4565,885040
1995-05-26,24.352,24.4565,24.143,24.2475,1280438
1995-05-30,24.4043,24.4565,24.0385,24.2475,975936
1995-05-31,24.2997,25.0836,24.0385,25.0836,1376357
1995-06-01,24.9791,25.1881,24.352,24.6133,1422044
1995-06-02,24.6656,24.8223,24.2997,24.4565,1046261
1995-06-05,24.5088,24.7178,24.4565,24.5088,957278
1995-06-06,24.5088,24.9268,24.4043,24.5088,1340238
1995-06-07,24.4043,24.561,24.2997,24.561,714969
1995-06-08,24.4565,24.7178,24.4565,24.6133,778596
1995-06-09,24.561,24.6656,24.352,24.5088,791274
1995-06-12,24.561,24.8746,24.561,24.7701,1587810
1995-06-13,25.0314,25.0836,24.8746,25.0314,1402908
1995-06-14,24.8746,24.9791,24.7701,24.9791,1050088
1995-06-15,24.9268,24.9791,24.7178,24.8223,962062
1995-06-16,24.8746,24.9268,24.6133,24.6656,3104577
1995-06-19,24.6656,25.3972,24.6133,25.1881,1579677
1995-06-20,24.9791,25.0314,24.352,24.7701,1786346
1995-06-21,24.8223,24.8223,24.561,24.6133,1384729
1995-06-22,24.6656,24.8223,24.4565,24.6656,2110462
1995-06-23,24.4043,24.561,24.352,24.561,1637085
1995-06-26,24.5088,24.6656,24.4565,24.561,1031670
1995-06-27,24.561,24.7178,24.4565,24.5088,1390230
1995-06-28,24.4043,24.4565,24.0907,24.2997,1956417
1995-06-29,24.2475,24.2997,23.6204,23.8817,2693870
1995-06-30,23.9862,24.1952,23.8817,23.9862,1759316
