Date,Open,High,Low,Close,Volume
2007-01-03,64.8244,65.9281,64.699,65.4348,4522674
2007-01-04,65.5518,65.5602,64.7575,65.1756,3550206
2007-01-05,65.1254,65.1338,64.3896,64.7324,3307179
2007-01-08,64.7324,65.2508,64.3562,64.8746,2911662
2007-01-09,65.2174,65.4097,64.7492,64.9498,2268573
2007-01-10,64.6405,65.1839,64.4147,65.092,2137850
2007-01-11,65.2592,66.0786,65.1171,65.7609,2837510
2007-01-12,65.5602,66.4716,65.4013,66.3545,3088311
2007-01-16,66.4548,66.5719,65.9866,66.5217,3021814
2007-01-17,66.3294,66.4799,65.8445,65.9783,3242715
2007-01-18,65.811,66.6388,65.7191,65.8946,2347748
2007-01-19,66.1288,66.7893,65.903,66.2625,3482872
2007-01-22,66.2625,66.296,65.3261,65.6271,2558603
2007-01-23,65.811,66.1789,65.4933,65.9281,2331602
2007-01-24,65.9281,66.6054,65.9281,66.4632,2120149
2007-01-25,66.5217,66.6806,65.9114,66.0619,3454885
2007-01-26,66.0284,66.2124,65.4097,65.7943,2387575
2007-01-29,65.6689,66.2207,65.4264,66.0201,4090679
2007-01-30,62.6421,63.6957,62.0736,62.4582,18726848
2007-01-31,62.0485,62.4415,61.112,62.1237,11104262
2007-02-01,62.5,62.5669,61.6304,61.8645,7775914
2007-02-02,61.7642,61.9314,61.6388,61.7642,6679062
2007-02-05,61.9398,62.0987,61.6221,61.8144,7594600
2007-02-06,61.7977,62.291,61.7224,62.0987,5827988
2007-02-07,62.1237,62.7007,62.107,62.4164,4846072
2007-02-08,62.6087,62.6171,61.9649,62.408,4592879
2007-02-09,62.408,62.709,62.0819,62.3244,4810671
2007-02-12,62.3328,62.6171,62.2074,62.3662,3554632
2007-02-13,63.5452,64.2977,63.3361,63.9047,8603067
2007-02-14,63.9047,64.3144,63.7793,64.2475,4650168
2007-02-15,64.2977,64.699,64.0468,64.306,4338490
2007-02-16,64.306,64.7408,63.888,64.2475,4537863
2007-02-20,63.9632,64.1722,63.495,64.0301,4738791
2007-02-21,63.6288,64.0301,63.4615,63.7375,3373198
