Date,Open,High,Low,Close,Volume
2026-01-02,160.1,161.89,159.06,161.82,1961200
2026-01-05,160.98,164.4,160.8,163.55,2894500
2026-01-06,162.88,166.53,161.82,166.21,2854800
2026-01-07,165.85,165.87,161.77,162.91,2734400
2026-01-08,161.77,165.79,161.05,165.24,2526900
2026-01-09,165.49,166.25,163.95,165.24,2306800
2026-01-12,164.3,168.27,163.11,167.94,3247700
2026-01-13,168,170.4,167.79,169.42,2827900
2026-01-14,169.4,170.85,168.13,169.99,3121900
2026-01-15,170.5,173.06,169.93,171.1,2909200
2026-01-16,168.81,171.43,167,167.8,7328100
2026-01-20,159.45,163.73,153.07,156.12,11902100
2026-01-21,157.12,158.64,154.34,155.88,6969100
2026-01-22,156.56,162.5,156.2,160.63,5559600
2026-01-23,159.88,164.27,159.88,162.68,4461300
2026-01-26,162,162.86,159.49,159.52,3891000
2026-01-27,159.65,160.92,157.92,158.05,4661100
2026-01-28,157.86,159.7,155.12,155.94,4323000
2026-01-29,157.48,158.75,154.63,156.38,4137000
2026-01-30,155.67,156.73,152,153.16,4738200
2026-02-02,153.55,153.64,150.55,153.43,5393500
2026-02-03,153,157.08,151.23,155.68,5178800
2026-02-04,156,163.82,155.81,163.79,6514900
2026-02-05,163.17,165.82,161.21,165.08,3514000
2026-02-06,166.98,172.98,166.01,172.65,7257700
2026-02-09,171.64,172.6,168.75,170.28,4694500
2026-02-10,170.07,173.75,169.44,173.43,3215900
2026-02-11,174,174.93,172.44,172.85,2996900
2026-02-12,173.39,177.41,172.4,174.61,4525600
2026-02-13,174.5,174.7,170.58,171.82,3178200
2026-02-17,170,171.5,167.25,167.62,4748900
2026-02-18,166.84,167.2,162.51,164.17,4211100
2026-02-19,164.09,165.63,163.53,165.05,3373800
2026-02-20,165,169.37,164.09,167.06,2292400
2026-02-23,166.7,167.44,164.31,166.34,2922000
2026-02-24,165.51,168.29,165.5,166.46,2468500
2026-02-25,167.26,167.63,165,165.54,2987900
2026-02-26,165.88,168.16,164.41,166.17,3474100
2026-02-27,165.25,166.05,162.87,165.32,5367000
2026-03-02,162.27,164.23,159.22,161.46,3984400
2026-03-03,157.52,159.64,156.84,158.48,4050400
2026-03-04,159.29,161.79,158.77,160.89,3865900
2026-03-05,159.57,160.97,154.8,156.21,4538000
2026-03-06,154.11,154.12,151.76,153.41,4938100
2026-03-09,151.49,152.92,147.72,151.63,6235100
2026-03-10,152.4,156.51,151.61,155.25,5891100
2026-03-11,153.88,155.39,152.91,155.17,3551100
2026-03-12,152.76,153.48,148.27,149.1,5683000
2026-03-13,151.15,152.39,150.4,150.96,4010700
2026-03-16,152.59,152.75,148.13,149.95,5104700
2026-03-17,151.65,151.65,148,149.06,4412200
2026-03-18,147.84,148.33,144.1,145.08,4239600
2026-03-19,143.43,143.97,141.12,142.71,4275900
2026-03-20,141.61,143.3,139.34,141.2,6900600
2026-03-23,144.04,148.22,143.18,146.56,4924500
2026-03-24,145.03,147.8,144.9,146.67,3036500
2026-03-25,148.48,149.17,146.47,148.05,2238500
2026-03-26,147.09,147.4,143.71,143.99,2812100
2026-03-27,143.69,146.19,142.66,143.04,3428000
2026-03-30,143.7,143.91,141.76,142.52,2483600
2026-03-31,144.41,145.29,141.78,145.23,3384900
2026-04-01,146.02,147.28,145.17,145.25,2419700
2026-04-02,142.34,146.17,142.15,144.47,1782800
2026-04-06,144.02,145.15,143.51,144.5,2151000
2026-04-07,143.83,144.7,142.64,144.35,2887000
2026-04-08,148.98,150.24,147.02,149.17,4223600
2026-04-09,148.18,151.44,147.68,150.5,2825800
2026-04-10,151.22,151.5,149.7,150.32,1826300
2026-04-13,149.93,152.79,148.71,152.79,2489100
2026-04-14,153.16,154.16,152.38,152.55,2232900
2026-04-15,152,152.68,150.09,151.24,2837300
2026-04-16,151.49,152.87,150.43,150.55,2143800
2026-04-17,152.84,156.38,151.91,154.55,4950500
2026-04-20,154.02,154.93,151.02,151.4,4672700
2026-04-21,151.77,158.14,146.86,148.47,7233600
2026-04-22,150.62,150.91,144.75,145.78,4583000
2026-04-23,146.2,147.37,143.59,144.84,5138200
2026-04-24,144.41,146.28,144,145.99,5931000
2026-04-27,145.68,147.2,144.66,145.77,2991000
2026-04-28,145.44,146.07,143.75,146.03,3726200
2026-04-29,145.8,146.57,143.37,143.87,3757600
2026-04-30,144,146.9,143.83,146.52,5017900
2026-05-01,147.28,147.32,142.2,142.5,2757900
2026-05-04,141.86,144.25,141.39,141.56,4053300
2026-05-05,142.4,144.29,142.32,142.82,3386100
2026-05-06,144.99,148.32,144.48,146.54,4910100
2026-05-07,146.43,146.94,143.47,143.75,2764000
2026-05-08,144.72,145.3,142.8,143.29,2566000
