Date,Open,High,Low,Close,Volume
1997-01-02,34.7513,36.0577,34.1764,36.0577,3853273
1997-01-03,35.9532,36.0577,35.0648,35.4306,3517675
1997-01-06,35.4829,35.5874,34.8558,35.4829,2763956
1997-01-07,35.3261,35.3261,34.5945,35.0648,3123474
1997-01-08,35.0648,35.1693,34.5945,35.0125,2682150
1997-01-09,35.0648,35.1171,34.7513,34.9603,2317130
1997-01-10,34.49,35.2216,34.49,35.0125,2242022
1997-01-13,35.0648,35.1693,34.5945,34.8558,2092761
1997-01-14,34.908,35.9009,34.8035,35.6396,3119407
1997-01-15,35.4306,35.7441,35.2216,35.3261,2272878
1997-01-16,35.4306,35.7964,35.1693,35.7964,2703917
1997-01-17,35.7964,36.11,35.5351,35.7964,2666362
1997-01-20,35.9009,35.9532,35.4306,35.4306,2133664
1997-01-21,35.2216,35.8487,35.2216,35.4829,2204946
1997-01-22,35.3261,35.3261,34.5422,35.1171,2336984
1997-01-23,35.1171,35.1171,34.1242,34.1242,2068602
1997-01-24,34.2287,34.2287,33.4448,33.8629,3078265
1997-01-27,33.8629,34.3332,33.7061,34.2809,2261875
1997-01-28,35.3261,35.5874,34.7513,34.8558,4825142
1997-01-29,34.8558,35.2216,34.5422,35.2216,2142514
1997-01-30,35.4306,35.8487,35.1171,35.7964,1717695
1997-01-31,35.9532,36.0577,35.5874,35.6396,2378844
1997-02-03,35.5874,35.5874,34.9603,35.3783,1632301
1997-02-04,35.4306,35.5874,35.3261,35.5874,1413911
1997-02-05,35.6919,35.7441,35.0648,35.1693,2061426
1997-02-06,35.1693,35.3783,34.5945,35.0648,2094196
1997-02-07,35.2738,35.4306,34.7513,35.2738,1858823
1997-02-10,35.2738,35.3783,34.8035,34.908,1289766
1997-02-11,35.1171,35.1693,34.699,35.1693,1490455
1997-02-12,35.2738,36.0577,35.2216,36.0577,1914318
1997-02-13,36.11,36.2145,35.6396,36.0577,1614122
1997-02-14,36.0054,36.0054,35.2216,35.5351,2319762
1997-02-18,35.7441,35.7964,35.3261,35.7964,1349088
1997-02-19,35.5874,35.7964,35.1693,35.2738,1365593
1997-02-20,35.1693,35.5351,34.6467,34.8035,1548342
1997-02-21,34.908,35.6396,34.6467,35.6396,2612064
1997-02-24,35.6396,36.1622,35.5874,36.1622,2326459
1997-02-25,36.1622,37.939,36.0577,37.6254,5078934
1997-02-26,37.6254,38.9841,37.1028,38.8796,4145814
1997-02-27,38.8273,38.8273,38.148,38.5138,4280723
1997-02-28,38.3048,38.6183,38.2525,38.4615,3572213
1997-03-03,38.2525,38.9319,37.9912,38.6706,2499640
1997-03-04,38.4615,38.5138,37.5732,37.6254,2281968
1997-03-05,38.0435,38.4615,37.6254,38.4093,3085919
1997-03-06,38.357,38.6183,37.8867,37.9912,3150503
1997-03-07,37.9912,38.5661,37.9912,38.2003,2190594
1997-03-10,38.2525,38.6706,37.8344,38.6706,1821269
1997-03-11,38.6706,38.6706,38.3048,38.5138,2345834
1997-03-12,38.3048,38.357,37.8344,38.0435,2620436
1997-03-13,37.8344,37.8344,37.2074,37.2596,1961201
1997-03-14,37.5732,37.7822,37.3119,37.5209,1735396
1997-03-17,37.4164,37.6254,37.1028,37.6254,2004496
1997-03-18,37.6254,37.6254,36.9983,37.3119,1716978
1997-03-19,37.2074,37.5209,36.8416,37.0506,2303018
1997-03-20,36.9461,37.2074,36.737,37.0506,1940390
1997-03-21,37.1551,37.1551,36.11,36.4235,3908528
1997-03-24,36.4235,37.0506,36.0054,37.0506,2193225
1997-03-25,37.1551,37.4164,36.8416,37.1028,1638520
1997-03-26,37.1028,37.1551,36.319,36.528,2720900
1997-03-27,36.6325,36.6325,35.7441,35.7441,1697363
1997-03-31,35.6396,36.0054,35.0648,35.3783,3106490
1997-04-01,35.1171,35.7964,34.908,35.7964,2398698
1997-04-02,35.3261,35.6396,35.1171,35.1693,1748074
1997-04-03,35.0125,35.2738,34.6467,35.0125,1809548
1997-04-04,34.699,35.2738,34.5422,34.8035,1909534
1997-04-07,34.8035,35.5351,34.2809,34.3332,2573314
1997-04-08,34.3332,35.3783,34.3332,35.3783,2259244
1997-04-09,35.4829,35.4829,34.4377,34.4377,1512701
1997-04-10,34.49,35.1171,34.2809,34.8558,1694732
1997-04-11,34.6467,34.8035,33.9151,33.9674,2154953
1997-04-14,33.8629,34.0196,33.4971,34.0196,1509830
1997-04-15,34.2809,34.8035,34.0196,34.7513,1653829
1997-04-16,34.3855,35.3261,34.3332,35.0648,2303018
1997-04-17,35.0125,35.1171,34.4377,34.5422,1771515
1997-04-18,34.5945,34.908,34.2809,34.8035,2100415
1997-04-21,34.7513,34.9603,34.1764,34.7513,1688274
1997-04-22,35.3261,36.5803,34.8035,36.5803,5272686
1997-04-23,36.5803,36.7893,35.7964,35.9532,2241065
1997-04-24,35.9532,36.2667,35.6396,36.0054,1582069
1997-04-25,36.0054,36.0054,35.3783,35.6919,959192
1997-04-28,35.3261,36.2145,35.2738,36.11,1418695
1997-04-29,36.6848,36.737,36.2145,36.319,2202793
1997-04-30,35.9532,36.737,35.9532,36.3712,5180833
1997-05-01,36.2145,36.737,35.7441,36.4235,1714586
1997-05-02,36.528,36.8938,36.3712,36.6325,2264746
1997-05-05,36.8416,37.7822,36.8416,37.6777,2622589
1997-05-06,37.7822,38.4093,37.5209,37.7299,2723770
1997-05-07,37.7299,37.8867,37.4686,37.5209,2245610
1997-05-08,37.5209,38.5138,37.4686,38.0957,2269769
1997-05-09,38.4615,38.5661,37.7299,38.2525,1537578
1997-05-12,38.2525,38.6183,38.148,38.6183,1408170
1997-05-13,38.6183,38.6183,38.0435,38.2525,1891594
1997-05-14,38.7228,39.1409,38.5138,38.7228,2173610
1997-05-15,38.6706,39.6112,38.5138,39.5067,3489689
1997-05-16,38.8796,39.0886,38.2003,38.9319,3171792
1997-05-19,38.357,38.357,38.0957,38.2003,1393579
1997-05-20,38.0957,38.4093,37.7299,38.357,1520355
1997-05-21,38.0435,38.2525,37.5209,37.9912,1467492
1997-05-22,38.0957,38.148,37.5209,37.7299,1079749
1997-05-23,37.6777,38.6183,37.6777,38.5138,947471
1997-05-27,38.5138,38.6183,38.0435,38.0435,1435918
1997-05-28,38.2525,38.8796,38.0435,38.8796,1622733
1997-05-29,38.7751,38.8273,38.5138,38.7228,1445486
1997-05-30,38.5661,39.5067,38.357,38.4093,3306940
