Date,Open,High,Low,Close,Volume
2005-01-03,68.704,69.7324,68.6037,68.8963,3817632
2005-01-04,68.8963,69.4147,68.2859,68.3361,4358942
2005-01-05,68.311,68.5201,67.5,67.5,3462779
2005-01-06,67.6254,68.8963,67.5752,68.1104,3605342
2005-01-07,68.1438,69.2308,67.9348,68.8127,3938428
2005-01-10,68.8127,70.4849,68.8127,70.1839,5195065
2005-01-11,70.1923,71.0619,70.1087,70.8278,5689492
2005-01-12,70.7191,71.0702,70.2341,71.0368,5003466
2005-01-13,70.7859,71.4883,69.8244,70.0585,4990190
2005-01-14,70.0585,70.4431,69.4816,70.209,3686311
2005-01-18,70.2258,71.0702,68.2441,68.5786,8565034
2005-01-19,68.9799,69.2224,68.6455,68.704,5834088
2005-01-20,69.1472,69.8579,68.6288,69.3562,3867864
2005-01-21,69.189,69.4983,67.8763,67.9515,5094362
2005-01-24,68.1438,68.5284,67.5502,68.2441,4839375
2005-01-25,68.6873,69.4147,68.5702,69.2475,4162558
2005-01-26,69.3729,70.1589,69.3729,69.7492,3491722
2005-01-27,69.398,69.8161,68.9298,69.306,3066664
2005-01-28,69.306,69.7324,69.2224,69.607,2447734
2005-01-31,69.8997,70.6522,69.8997,70.5351,3349637
2005-02-01,70.5268,70.8194,70.0669,70.301,3600199
2005-02-02,70.0418,70.0585,69.5736,69.6823,3477968
2005-02-03,69.7324,69.9666,69.3562,69.6823,2768022
2005-02-04,69.8579,70.4097,69.7492,70.301,2931755
2005-02-07,70.2759,70.6522,70.0334,70.1338,2051379
2005-02-08,69.8579,70.7358,69.6237,70.5184,2415920
2005-02-09,70.5184,70.5435,69.5652,69.6906,2129837
2005-02-10,69.7241,70.301,69.6906,70.1505,2290699
2005-02-11,70.2174,70.6689,69.5987,70.2676,3083408
2005-02-14,70.6271,71.0284,70.3595,70.7441,2406950
2005-02-15,71.0702,71.9649,70.8361,71.898,4489306
2005-02-16,71.4883,72.7258,71.3796,72.5752,3542911
2005-02-17,72.3077,72.5752,71.6639,71.6639,3484785
2005-02-18,71.7224,72.3244,71.4883,71.5301,3536692
2005-02-22,71.4047,71.7809,70.1087,70.2843,3575322
2005-02-23,69.9666,70.4766,69.7408,70.1672,3681766
2005-02-24,70.0502,70.4599,69.3729,70.4599,3219871
2005-02-25,70.4013,70.9783,69.9749,70.7358,2693512
2005-02-28,70.7358,70.7692,70.0167,70.1839,2587307
2005-03-01,70.1923,71.0702,69.9498,70.6271,2738720
2005-03-02,70.5686,71.1538,70.2508,70.7023,2610150
2005-03-03,71.0452,71.0452,69.8328,70.9866,2885828
2005-03-04,71.2458,72.4749,71.1622,72.291,3476533
2005-03-07,72.291,73.1187,72.199,72.5,4329400
2005-03-08,72.2492,72.6338,71.99,72.2241,3225612
2005-03-09,72.0736,72.592,71.9482,72.0067,3066305
2005-03-10,71.99,72.5585,71.2709,72.4498,3018106
2005-03-11,72.4498,72.7341,71.4967,71.597,2865855
2005-03-14,71.6973,72.3244,71.2876,71.8227,3085321
2005-03-15,71.9064,72.5418,71.7893,71.7893,2630363
2005-03-16,71.6137,72.6505,71.6137,71.9064,3299644
2005-03-17,71.7977,72.291,71.4298,71.8813,2386977
2005-03-18,72.2408,72.7843,71.5385,72.0401,6296820
2005-03-21,71.9064,72.0736,71.3294,71.6304,2027579
2005-03-22,71.4716,72.4916,71.3545,71.388,2495693
2005-03-23,71.1956,71.4883,70.7525,71.1288,2830095
2005-03-24,71.2793,71.6137,70.9783,71.3044,2204946
2005-03-28,71.3127,71.7057,71.1706,71.2124,1867315
2005-03-29,71.2207,71.9565,70.7358,70.7776,3292229
2005-03-30,70.9448,71.9732,70.9448,71.8896,2390804
2005-03-31,71.8645,72.3997,71.5468,71.6472,3120842
2005-04-01,71.9064,72.0819,71.1288,71.1706,2743265
2005-04-04,71.2625,71.4214,70.7107,70.8194,2928645
2005-04-05,70.8027,71.0702,70.1087,70.6271,3424387
2005-04-06,71.0702,71.5886,70.8696,70.9197,2790866
2005-04-07,71.1538,71.4047,70.8946,71.204,2549752
2005-04-08,71.0702,71.3629,70.6522,70.694,1986197
2005-04-11,70.8612,70.9699,70.393,70.6271,1899248
2005-04-12,70.4348,71.4632,69.8411,71.2793,2759172
2005-04-13,71.0452,71.3629,70.0669,70.4181,2744342
2005-04-14,70.1505,70.1756,68.6956,68.8796,3835094
2005-04-15,68.888,68.9632,67.3161,67.6087,5545015
2005-04-18,66.8896,66.898,63.0268,63.4615,15831093
2005-04-19,63.9632,65.3846,63.9632,64.3227,8551280
2005-04-20,64.5234,64.8829,63.1271,63.4615,5886353
2005-04-21,64.2977,65.4013,63.8043,65.1254,4374729
2005-04-22,65.1421,65.1505,63.8629,64.4314,3248097
2005-04-25,64.9415,65.4097,64.5569,64.8077,2943715
2005-04-26,64.8161,65.0752,63.6538,63.6538,3258980
2005-04-27,63.4365,64.2475,62.9348,64.0468,3289239
2005-04-28,63.4615,63.5619,62.801,62.9013,3843226
2005-04-29,63.3027,64.0468,62.6672,63.9381,3535137
2005-05-02,63.9381,64.4983,63.7542,64.2809,3390062
2005-05-03,64.2475,64.6237,63.7709,64.1806,3757354
2005-05-04,64.1304,64.908,63.6957,64.6739,3603668
2005-05-05,64.6739,65.1756,64.4649,64.7742,3109839
2005-05-06,64.8662,65.4181,64.5234,64.6572,2734295
2005-05-09,64.5318,64.9916,64.2141,64.9916,2763597
2005-05-10,64.8662,64.8662,63.5368,64.0552,4624812
2005-05-11,64.2057,64.4482,63.5452,64.3729,3356215
2005-05-12,64.5819,64.5903,63.2609,63.3612,2836553
2005-05-13,63.6037,63.7793,62.7843,63.2191,3054225
2005-05-16,63.5201,64.0886,63.2692,63.8963,2310433
2005-05-17,63.587,64.5067,63.3361,64.3896,2887503
2005-05-18,64.3645,65.5602,64.1722,65.301,2687771
2005-05-19,65.301,65.3679,64.8495,65.1003,2621512
2005-05-20,65.0502,65.0502,63.8378,64.4314,4144379
2005-05-23,64.6321,66.2458,64.4649,65.6605,3543150
2005-05-24,65.3177,65.6187,65.1756,65.3763,2707146
2005-05-25,65.3679,65.3679,64.3729,64.4314,3097401
2005-05-26,65.0502,65.0502,64.005,64.3645,3649355
2005-05-27,64.3227,64.7575,64.3227,64.3645,1807993
2005-05-31,64.3896,64.6154,64.0886,64.0886,3991052
2005-06-01,64.1973,65.0502,63.9298,64.3813,2494736
2005-06-02,64.3896,64.4816,63.8294,64.0217,2654163
