Date,Open,High,Low,Close,Volume
2002-01-02,48.9256,49.3269,48.5577,48.9716,5127252
2002-01-03,48.8712,49.1221,48.6915,48.8085,4420177
2002-01-04,48.7709,49.3227,48.704,48.9548,4862218
2002-01-07,48.913,49.2057,48.286,48.3696,4211116
2002-01-08,48.4532,48.5242,47.8679,48.0978,3666697
2002-01-09,48.2023,48.9465,47.8344,47.9306,3756397
2002-01-10,47.638,47.9515,46.4507,47.3244,7725682
2002-01-11,47.3244,47.8554,47.036,47.5711,5012914
2002-01-14,47.5711,47.7007,46.5719,46.7224,6101753
2002-01-15,46.7224,46.99,45.6104,45.7776,7108785
2002-01-16,45.3595,45.3595,41.8896,43.3528,27244402
2002-01-17,43.7709,43.8503,41.806,43.6957,18961384
2002-01-18,43.6664,45.1463,43.2901,44.6488,10366450
2002-01-22,45.0042,45.4975,44.2517,44.49,5611871
2002-01-23,44.5861,45.2508,43.9047,44.9247,4856717
2002-01-24,44.8579,46.0284,44.8579,45.7609,5477919
2002-01-25,45.694,47.0443,45.4431,46.5008,6503848
2002-01-28,46.2166,46.3838,45.7609,46.2124,3659521
2002-01-29,46.1957,46.505,45.2676,45.4222,4493133
2002-01-30,45.1087,46.0911,44.1054,45.9323,9153945
2002-01-31,45.9323,47.2241,45.8403,46.4047,5412618
2002-02-01,46.4047,47.3913,46.1957,47.3537,5676455
2002-02-04,47.0736,47.0736,45.7776,45.7776,4023105
2002-02-05,45.9448,46.3378,45.1923,45.4348,5652057
2002-02-06,45.6731,46.1957,45.4013,45.857,4723961
2002-02-07,46.0911,46.5301,45.6104,45.7818,3107447
2002-02-08,45.6104,46.6137,45.1505,46.4925,8968086
2002-02-11,46.1957,47.7968,46.1747,47.663,5282254
2002-02-12,47.6589,48.0769,47.3662,47.7299,3237094
2002-02-13,47.9515,48.913,47.9515,48.4156,3549728
2002-02-14,48.495,48.9632,48.0853,48.8712,3789167
2002-02-15,49.0635,49.2015,48.1522,48.2943,5365974
2002-02-19,48.265,48.3863,47.5753,47.6547,4741422
2002-02-20,47.7007,49.2057,47.4707,48.9548,4334304
2002-02-21,49.0176,49.5401,48.495,48.495,5423860
2002-02-22,48.4992,49.8871,48.495,49.7492,5677651
2002-02-25,49.7492,50.5017,49.4064,50.3554,6767207
2002-02-26,50.1254,50.2508,49.3102,49.8746,6106298
2002-02-27,49.9373,50.3303,49.4983,49.7492,4895706
2002-02-28,49.791,50.0334,49.2475,49.3018,4133137
2002-03-01,48.9967,50.5644,48.9967,50.301,4604839
2002-03-04,50.1547,51.6263,49.8537,51.4256,6218722
2002-03-05,50.8779,51.714,50.0836,50.2299,5797490
2002-03-06,50.5435,50.9992,50.5017,50.8236,4481412
2002-03-07,50.7191,50.7358,49.9164,50.6396,4508442
2002-03-08,50.7441,51.3378,50.3344,50.7943,3754483
2002-03-11,50.5853,50.5895,50.0042,50.3763,3812370
2002-03-12,49.7492,51.2124,49.7492,50.7107,4570155
2002-03-13,50.7483,50.9908,49.9582,49.9582,3956846
2002-03-14,50.2299,50.5811,49.8746,50.4139,3628425
2002-03-15,50.439,50.8361,50.1672,50.7525,6779167
2002-03-18,51.2124,51.2667,50.7567,51.087,3084245
2002-03-19,51.2542,51.4172,50.7985,50.8779,4552215
2002-03-20,50.8361,50.8403,50.1254,50.1254,3292110
2002-03-21,50.1672,50.2508,48.913,49.4565,3351192
2002-03-22,49.3102,49.3227,48.3779,48.658,4507246
2002-03-25,48.8587,48.9548,48.2441,48.3696,2930200
2002-03-26,48.3069,49.0343,48.3069,48.7667,3372481
2002-03-27,48.8503,49.3018,48.6371,48.8963,2919197
2002-03-28,48.4323,48.6622,47.199,48.0811,4952636
2002-04-01,48.1396,48.3069,47.3662,48.1856,2834520
2002-04-02,48.1898,48.4114,47.5334,48.0727,2880446
2002-04-03,47.3871,47.7425,46.9482,47.2032,4370184
2002-04-04,47.2617,47.9891,47.0987,47.709,3646126
2002-04-05,50.3344,50.9824,49.7492,50.9741,18223691
2002-04-08,50.556,51.8311,50.5059,51.6848,6256994
2002-04-09,51.6848,52.362,51.3796,52.2241,6973158
2002-04-10,51.8855,52.4666,51.4632,52.3161,6198868
2002-04-11,52.3161,52.592,51.6806,51.7726,6041714
2002-04-12,52.0485,52.0485,50.9783,51.0953,4549106
2002-04-15,51.3378,51.6722,50.7609,50.8152,3504041
2002-04-16,51.2124,52.1948,51.204,52.0109,4489784
2002-04-17,51.8395,52.2575,51.296,51.6388,2846002
2002-04-18,51.5886,51.944,51.0911,51.7057,2788594
2002-04-19,51.944,52.2366,51.3796,52.2115,2888579
2002-04-22,52.3495,53.5535,51.5886,52.2617,8835809
2002-04-23,52.1572,52.4666,51.6639,51.9565,4523511
2002-04-24,51.9231,53.0309,51.8353,52.4666,5687937
2002-04-25,52.2575,53.0727,52.2199,53.0727,4131702
2002-04-26,53.0727,53.1313,51.9649,52.0067,4385254
2002-04-29,51.7224,51.9858,51.2124,51.2709,3655454
2002-04-30,51.2709,52.9013,51.2709,52.592,3726736
2002-05-01,52.592,53.01,51.4214,52.6756,4633543
2002-05-02,52.6672,53.2609,52.6672,53.1605,4442662
2002-05-03,52.7592,53.0936,52.2784,53.0936,4272351
2002-05-06,52.7174,53.0895,51.9314,51.9314,3848489
2002-05-07,51.8269,52.6338,51.5426,51.9607,5280340
2002-05-08,52.5084,53.1773,52.4875,52.7508,4707456
2002-05-09,52.6463,53.1898,52.5794,52.801,3593023
2002-05-10,52.8428,53.4908,52.8428,53.0518,4936849
2002-05-13,53.0853,53.8253,52.8303,53.7207,4691669
2002-05-14,53.9925,54.3436,53.5117,54.3436,5642489
2002-05-15,54.143,54.3855,53.8462,54.1388,4178106
2002-05-16,54.1388,54.5987,53.8085,54.1012,3132085
2002-05-17,53.9172,54.4064,53.7667,54.3771,3508107
2002-05-20,54.2726,54.2726,53.4197,53.612,3189254
2002-05-21,53.6371,54.0092,52.9473,53.0853,3400706
2002-05-22,53.0727,53.4992,52.7592,53.3194,2498922
2002-05-23,53.7207,54.0092,53.4365,53.7166,7358270
2002-05-24,53.959,54.0928,53.4783,53.4908,3564798
2002-05-28,53.9298,54.0134,52.9933,53.0017,3246901
