Date,Open,High,Low,Close,Volume
2009-01-02,48.1187,49.6572,48.0936,49.49,6355424
2009-01-05,49.1555,49.4064,48.587,48.913,4507485
2009-01-06,49.1137,50.0084,49.005,49.49,5939575
2009-01-07,49.005,49.2977,48.1438,48.5535,5499328
2009-01-08,48.2274,49.0886,48.0351,48.9799,4718100
2009-01-09,49.1639,49.3395,48.1355,48.2776,4378556
2009-01-12,48.194,48.4114,47.3997,47.7258,5002270
2009-01-13,47.5334,47.9097,46.5803,47.0318,5298400
2009-01-14,46.2458,46.8227,45.5686,46.0201,5406877
2009-01-15,46.0535,46.6221,45.393,46.1288,5713770
2009-01-16,46.4799,47.3495,45.8946,47.1739,6723792
2009-01-20,47.1739,47.3244,45.0251,45.0836,6797586
2009-01-21,45.6605,45.8194,44.1054,45.3512,7047789
2009-01-22,44.8579,45.6271,44.1722,45.2007,5727524
2009-01-23,44.3227,44.8746,43.7375,44.2308,6799021
2009-01-26,44.7659,45.6104,44.2726,44.7826,6201499
2009-01-27,44.9415,45.5769,44.5067,45.1421,5648349
2009-01-28,45.5268,46.6973,44.9833,46.3378,7302058
2009-01-29,46.5134,48.2525,46.0117,47.2826,9752543
2009-01-30,47.3161,47.5,44.5569,44.9749,9113879
2009-02-02,44.1388,44.3311,41.9398,42.3244,10827268
2009-02-03,42.8512,43.3278,42.0569,43.1773,9227977
2009-02-04,43.403,43.8545,42.3161,42.5084,5647990
2009-02-05,42.2659,43.3361,41.8144,43.102,6328036
2009-02-06,43.1689,44.2475,42.9766,43.8043,6345856
2009-02-09,43.8629,45.7023,43.7291,45.2425,8547692
2009-02-10,45.0334,45.2425,42.4582,42.709,8263882
2009-02-11,43.2776,43.6371,42.4415,42.8846,6993730
2009-02-12,42.1823,42.2742,40.6689,41.7809,10160498
2009-02-13,42.3077,42.3077,41.1789,41.3211,5753478
2009-02-17,40.9114,40.9114,39.4649,39.6488,10349945
2009-02-18,39.515,39.7826,38.9716,39.4147,5936705
2009-02-19,38.9465,40.1672,38.9465,39.3562,6643302
2009-02-20,39.1639,40.0753,38.8294,39.5067,10440243
2009-02-23,39.7659,39.791,37.9264,37.9682,8104694
2009-02-24,38.2358,39.8161,37.9181,39.6321,9879438
2009-02-25,39.3395,39.6739,38.4866,38.9716,10245654
2009-02-26,39.4732,39.6906,38.704,38.7375,7685735
2009-02-27,38.1689,38.7709,37.7676,38.01,8265915
2009-03-02,37.3077,37.7759,35.7441,35.8194,9707454
2009-03-03,36.0953,36.7726,35.7023,36.0535,10861354
2009-03-04,36.689,37.985,36.4548,37.4749,10812318
2009-03-05,36.3963,36.8144,35.1505,35.5435,9828250
2009-03-06,35.8194,36.1873,34.1722,34.9749,10972224
2009-03-09,34.5401,35.4933,34.4482,35.1756,8551520
2009-03-10,35.2007,38.0853,34.9498,38.0351,12796961
2009-03-11,37.5167,39.4398,37.5167,39.1304,9849538
2009-03-12,39.3395,40.1505,38.5619,40.1338,7416994
2009-03-13,40.4013,40.5518,39.5569,40.1338,6049727
2009-03-16,40.5351,40.6355,39.5903,39.6906,6180091
2009-03-17,39.6488,40.786,39.6488,40.7692,5953210
2009-03-18,40.3595,41.597,39.8746,41.1371,7467944
2009-03-19,41.0284,41.1288,39.4064,39.6906,8364465
2009-03-20,39.5987,39.7826,38.1271,38.403,10136578
2009-03-23,39.1304,41.3127,38.9381,41.2375,8896446
2009-03-24,40.51,41.3545,40.1839,40.3846,5937781
2009-03-25,40.8445,42.4415,39.9247,40.9866,9384653
2009-03-26,41.2625,42.7508,40.995,42.6672,8729604
2009-03-27,42.0569,42.6672,41.7475,42.0819,5602423
2009-03-30,41.5719,41.7559,40.2007,40.6773,5737571
2009-03-31,41.0619,42.2659,40.7776,41.5719,8590988
2009-04-01,40.9281,42.5334,40.7358,42.3495,6904628
2009-04-02,43.1355,44.2308,42.985,43.587,8325356
2009-04-03,43.6706,43.888,42.8512,43.5702,5897596
2009-04-06,43.4783,43.6455,42.8261,43.5452,4646819
2009-04-07,43.0686,43.1522,42.3662,42.4749,4856478
2009-04-08,42.5836,43.286,42.3077,42.9599,4890803
2009-04-09,43.9883,44.8997,43.9883,44.4231,6881664
2009-04-13,44.1304,44.9415,43.5201,44.607,5485095
2009-04-14,44.2559,44.7826,43.8963,44.2642,5542623
2009-04-15,44.1304,45.1839,43.7709,44.9247,5415249
2009-04-16,45.0251,45.9866,44.4816,45.786,6859778
2009-04-17,46.0117,46.0117,44.8495,44.9916,7942636
2009-04-20,44.6405,44.7324,43.1689,43.4532,5617732
2009-04-21,43.6957,44.6906,43.4783,44.5569,6050684
2009-04-22,43.9967,45.4431,43.6873,44.3645,7048865
2009-04-23,44.515,45.4264,43.6538,45.3261,7428236
2009-04-24,45.3679,47.6756,44.9331,47.6589,13803036
2009-04-27,47.199,48.6037,47.1405,47.9515,8893934
2009-04-28,47.4916,48.2191,47.0736,47.2826,5445029
2009-04-29,47.6589,48.4448,47.4749,48.0936,5528032
2009-04-30,48.6455,49.3144,47.6589,48.1605,6405537
2009-05-01,48.1271,48.4699,47.6421,48.3946,4883507
2009-05-04,48.403,49.1304,48.1689,48.8963,5406040
2009-05-05,48.8462,49.1304,48.311,48.8545,5145670
2009-05-06,49.1137,49.6321,48.3528,49.4482,6060252
2009-05-07,49.3395,49.7993,48.4699,49.1388,6730610
2009-05-08,49.5067,50.3595,49.4983,50.2425,6468207
2009-05-11,49.6739,49.8161,49.0803,49.4231,4659736
2009-05-12,49.6823,50,48.7876,49.7742,4883029
2009-05-13,48.8211,49.0719,47.3244,47.6087,6792802
2009-05-14,47.801,48.7542,47.6839,48.4448,5550397
