Date,Open,High,Low,Close,Volume
2001-01-02,49.3834,50.7943,49.1221,49.8275,5562835
2001-01-03,49.3311,50.115,48.6518,49.2527,5686262
2001-01-04,49.2788,49.9582,48.3121,49.7492,4856238
2001-01-05,48.913,48.913,46.2218,47.894,10006932
2001-01-08,47.2408,48.2337,45.8037,48.1814,6561974
2001-01-09,48.0508,48.1553,46.875,47.4237,4739509
2001-01-10,46.2479,47.0318,45.5686,46.9534,5195902
2001-01-11,46.9795,47.6327,45.8037,46.875,5011958
2001-01-12,46.875,46.9011,45.3595,45.856,4372337
2001-01-16,46.2479,47.4498,46.0128,47.4498,5079890
2001-01-17,44.5234,45.9866,44.2621,45.9866,13816431
2001-01-18,45.9866,45.9866,45.046,45.5686,6417497
2001-01-19,45.5424,45.5424,44.3928,44.6279,4857674
2001-01-22,44.5495,45.5686,44.0792,45.5163,4846670
2001-01-23,45.5163,46.6921,45.3334,46.4047,4220445
2001-01-24,45.7776,46.2479,44.2099,44.7847,4428788
2001-01-25,44.7324,45.9082,43.5044,45.7776,5051904
2001-01-26,45.8037,46.2218,44.6802,44.8631,3535376
2001-01-29,44.862,45.0669,44.26,44.8537,3678178
2001-01-30,44.6279,46.8227,44.5025,46.5719,5531739
2001-01-31,46.5761,47.199,46.158,46.2584,4877049
2001-02-01,46.3629,47.4457,45.7818,46.6346,4526382
2001-02-02,46.3211,46.6973,44.9833,45.4557,3975743
2001-02-05,45.2759,46.6722,45.2759,45.8905,3935558
2001-02-06,46.4465,47.3453,46.0786,46.6806,3684398
2001-02-07,46.4465,47.7216,46.4465,46.7726,3353106
2001-02-08,47.1865,47.2199,46.4841,46.8436,2514470
2001-02-09,46.9482,46.9523,46.1706,46.2625,2083193
2001-02-12,46.1873,47.0234,46.1455,47.0234,3255273
2001-02-13,47.0234,48.2441,46.9064,47.7174,4039131
2001-02-14,47.7174,47.7174,45.5727,46.3921,5032768
2001-02-15,46.342,48.0351,46.0075,47.9724,3353823
2001-02-16,47.9724,48.056,46.6012,47.3328,4197482
2001-02-20,47.337,47.9682,47.3035,47.592,4137442
2001-02-21,47.2408,47.7592,46.5092,46.5134,3819785
2001-02-22,46.9691,47.0318,45.4139,46.0911,5202122
2001-02-23,46.3838,46.5719,45.9323,46.1538,6721998
2001-02-26,46.4047,46.7809,46.0159,46.551,4028128
2001-02-27,46.9482,47.4415,46.2793,47.2408,4563697
2001-02-28,47.245,47.6881,46.8353,47.1363,5003107
2001-03-01,47.1363,47.2157,45.694,45.8194,6006073
2001-03-02,45.7985,47.2324,45.3679,46.5426,6381138
2001-03-05,46.9064,47.2826,46.5928,46.9064,3180164
2001-03-06,47.4498,47.4498,46.7726,46.9273,3793951
2001-03-07,46.9482,47.337,46.8896,47.2115,3493277
2001-03-08,47.6171,49.1221,47.3495,48.9925,5808733
2001-03-09,48.8712,50.0627,48.0978,48.6664,7185807
2001-03-12,48.495,48.8294,46.4047,46.7391,6577522
2001-03-13,47.199,47.199,44.5234,45.0251,11871496
2001-03-14,43.8963,45.9866,43.6915,44.9457,13531544
2001-03-15,45.7358,45.9532,45.1505,45.6689,5049034
2001-03-16,46.112,46.112,44.1054,44.3186,8081133
2001-03-19,44.3186,45.4222,43.9925,45.1421,5638422
2001-03-20,45.1421,45.7776,43.9925,43.9967,6583980
2001-03-21,43.9925,44.2308,42.6505,43.3236,10746778
2001-03-22,42.2241,43.2692,41.1789,42.5627,16116578
2001-03-23,42.7467,43.2483,41.597,42.5376,9353198
2001-03-26,42.4331,44.5234,42.4331,43.4908,6515090
2001-03-27,43.4783,44.4398,42.9599,44.0677,7805574
2001-03-28,43.3319,43.8754,42.8344,43.8253,5346838
2001-03-29,43.4866,43.4866,42.036,42.9766,5964452
2001-03-30,43.0811,44.0008,42.663,43.4365,4420655
2001-04-02,43.311,44.3562,42.4331,42.663,5550158
2001-04-03,42.3704,42.6421,41.1831,41.7684,7795528
2001-04-04,41.7642,42.6421,40.6187,41.2291,9627561
2001-04-05,42.2241,43.4156,42.2157,43.1564,7080798
2001-04-06,42.7885,43.0184,42.1279,42.6421,4452230
2001-04-09,43.3946,43.9799,43.0853,43.7207,4729462
2001-04-10,44.1054,46.7391,44.0008,45.3888,9298182
2001-04-11,46.4047,46.4883,44.4189,44.653,5470982
2001-04-12,44.3144,45.2508,44.0635,45.0376,3896090
2001-04-16,45.0334,46.2834,45.0334,46.1873,4893554
2001-04-17,45.7692,46.2584,45.2341,45.5268,4382622
2001-04-18,46.2375,49.0176,45.5268,48.495,8180162
2001-04-19,48.3905,48.704,47.6714,48.704,4603882
2001-04-20,47.8763,48.1187,46.8855,47.0318,5197816
2001-04-23,47.0736,48.7834,46.413,48.6204,7152319
2001-04-24,48.5786,50.0334,48.2943,48.541,7535039
2001-04-25,48.541,49.0803,47.893,48.9256,4018799
2001-04-26,49.0552,49.6154,48.286,49.26,3117972
2001-04-27,49.1221,50.0209,49.0385,49.7408,3792516
2001-04-30,49.7366,50.9699,49.4774,49.7533,6031906
2001-05-01,49.7533,49.7533,48.6538,49.1263,4204897
2001-05-02,49.5401,49.5401,48.3612,48.7249,5161697
2001-05-03,48.8085,49.6656,48.2232,49.2266,4804093
2001-05-04,48.8085,50.1672,48.5368,50.163,5005738
2001-05-07,49.8537,50.4599,49.143,49.2893,3509303
2001-05-08,49.2809,49.6028,48.3988,48.6455,4317560
2001-05-09,48.6455,49.3729,48.6204,48.8838,3118929
2001-05-10,49.0594,49.7324,49.0385,49.3478,2803424
2001-05-11,49.3478,49.6446,48.6831,49.0719,2702721
2001-05-14,49.0719,49.4983,49.0176,49.4565,1962397
2001-05-15,49.4565,50.0627,49.2517,49.3938,3400467
2001-05-16,49.3729,52.4875,49.143,52.4666,8576038
2001-05-17,52.2617,53.0936,51.296,51.7182,9638325
2001-05-18,51.7684,52.0067,51.0033,51.4423,4704107
2001-05-21,51.4632,51.7768,51.112,51.459,3348800
2001-05-22,51.5468,51.5928,50.3846,50.5853,5156674
2001-05-23,50.4181,50.6229,50.2132,50.4348,3355498
2001-05-24,50.5351,50.7901,49.3353,49.7408,6123281
2001-05-25,49.8537,50.209,49.653,49.653,2505620
2001-05-29,49.7492,50.4724,49.3311,50.0627,3720517
2001-05-30,49.6446,49.9582,48.7918,49.0594,4036500
2001-05-31,49.0635,49.9164,49.0635,49.5736,3734869
2001-06-01,49.352,50.0836,48.4281,49.9206,5111465
2001-06-04,49.7701,50.6062,49.5527,50.1672,2868008
2001-06-05,50.2508,50.9532,49.7826,50.7943,3713341
2001-06-06,50.9824,51.0033,50.5268,50.8319,3597090
2001-06-07,50.7734,51.459,50.5435,50.9197,2743385
2001-06-08,50.7943,50.7943,50.1045,50.2132,2309237
2001-06-11,50.2299,50.5309,49.7701,50.3094,2033439
2001-06-12,50.3094,51.1831,50.1254,51.0368,4883986
2001-06-13,51.1706,51.8395,50.8821,50.9824,3369132
2001-06-14,50.9783,51.1706,50.2216,50.485,3292349
2001-06-15,50.5644,51.3169,50.0627,50.5351,6062763
2001-06-18,50.5853,51.6848,50.5853,51.0995,3899678
2001-06-19,51.0995,51.4214,50.2717,50.3177,4066878
2001-06-20,50.3177,50.3177,48.9172,49.5819,7833082
2001-06-21,49.2057,49.5778,48.286,48.6371,9363006
2001-06-22,48.8503,49.3227,48.704,48.8211,3490406
2001-06-25,48.913,49.6154,48.3654,48.3654,4521837
2001-06-26,48.0769,48.7709,47.9306,48.0769,5501839
2001-06-27,48.4532,48.8712,47.6589,47.7843,4474236
2001-06-28,48.4323,49.3102,48.3069,48.4365,3513609
2001-06-29,48.4365,49.1639,47.7007,47.7007,4876570
2001-07-02,45.6731,49.0803,45.6731,49.0217,13880298
2001-07-03,48.5033,49.1221,48.2901,48.842,2947183
2001-07-05,48.5577,49.0092,48.2232,48.6789,2961296
2001-07-06,48.4532,48.5744,47.5334,47.9097,4001338
2001-07-09,47.6589,48.0727,47.1363,48.0142,4710087
2001-07-10,47.9097,48.2441,46.6137,46.6764,4585703
2001-07-11,46.4465,47.0234,45.9866,46.714,4695735
2001-07-12,46.8227,47.6589,46.6764,47.4624,3726736
2001-07-13,47.2408,47.4498,46.5719,46.9189,3337318
2001-07-16,46.551,47.0234,46.0075,46.0075,3754005
2001-07-17,46.0075,47.6547,46.0075,47.1823,4868198
2001-07-18,47.1823,47.5543,46.8227,47.5543,4505571
2001-07-19,47.9682,48.495,47.2952,47.9306,5438690
2001-07-20,47.9306,47.9306,46.9105,47.2408,4296750
2001-07-23,47.7634,47.9097,46.4047,46.5385,3304787
2001-07-24,46.6137,46.6137,44.6405,44.7575,6264887
2001-07-25,44.862,46.1957,44.8537,46.1371,4487631
2001-07-26,46.1538,46.7809,45.4348,46.597,3596850
2001-07-27,46.597,46.9022,46.3002,46.6054,2614695
2001-07-30,46.6095,46.8227,45.5686,45.6731,2501314
2001-07-31,46.0493,47.107,45.9197,46.7726,3911159
2001-08-01,46.6137,47.0318,46.1998,46.4047,3838203
2001-08-02,46.6764,47.0318,46.4674,46.5259,2635984
2001-08-03,46.6304,46.8227,45.9824,46.7099,2680475
2001-08-06,46.4465,46.6346,45.6522,45.7232,2239151
2001-08-07,45.903,46.3545,45.786,46.342,2699372
2001-08-08,46.342,46.5176,44.9833,45.2299,3085919
2001-08-09,45.0125,45.3177,44.5652,44.9498,3726018
2001-08-10,45.046,45.9783,44.8662,45.9239,3937471
2001-08-13,45.6731,46.2458,45.5351,46.1957,2662057
2001-08-14,46.0953,46.3838,45.4348,45.6104,2773046
2001-08-15,45.7149,46.6137,45.464,45.8403,3410514
2001-08-16,45.9866,45.9866,44.9415,45.5769,4176910
2001-08-17,46.3629,46.3629,45.347,45.4348,4956702
2001-08-20,45.4348,45.7692,45.0376,45.4013,2650814
2001-08-21,45.6689,46.6137,44.9624,45.046,4405586
2001-08-22,45.3595,46.1329,44.7533,45.9072,4880876
2001-08-23,45.9114,45.9114,45.1505,45.2968,3545901
2001-08-24,45.3386,46.7475,44.9457,46.2416,3327750
2001-08-27,46.6054,46.6221,46.1538,46.2166,2153518
2001-08-28,46.0075,46.0702,45.3177,45.694,2916805
2001-08-29,45.7358,45.9866,44.4022,44.6279,4308231
2001-08-30,44.3478,45.0042,43.102,43.5619,4769170
2001-08-31,43.6664,44.2099,43.311,43.5201,2813231
2001-09-04,43.5201,44.9791,43.4992,43.7082,5154042
2001-09-05,43.913,44.4398,43.2525,43.8963,4832558
2001-09-06,43.8963,43.9674,43.0602,43.4365,3913312
2001-09-07,42.9808,43.1856,42.1279,42.1321,5630290
2001-09-10,42.1321,43.4365,41.9774,42.7258,6035255
2001-09-17,42.4624,42.4666,39.4732,39.9038,8497580
2001-09-18,39.9247,40.6355,39.0259,39.3562,7217621
2001-09-19,39.5067,39.8411,36.9983,38.6497,8032575
2001-09-20,38.6497,38.796,37.4164,37.7592,7673775
2001-09-21,37.7634,38.4615,35.8946,36.3629,14615838
2001-09-24,36.3629,38.6622,36.3629,38.3236,8331336
2001-09-25,38.0435,39.2977,37.8386,38.9339,6181885
2001-09-26,39.0886,39.2726,38.7375,39.0385,5122229
2001-09-27,39.0385,40.3428,38.3361,40.2634,5349469
2001-09-28,40.9699,41.2918,40.4682,41.1371,5853224
2001-10-01,40.9699,41.0242,39.7993,40.4933,6255798
2001-10-02,40.4933,40.8445,40.2592,40.6396,4961008
2001-10-03,40.51,41.7224,40.1756,41.6346,5498969
2001-10-04,41.6346,42.015,41.3043,41.6555,5193750
2001-10-05,41.5552,41.806,40.8194,41.6973,3895611
2001-10-08,41.5552,41.7015,40.8445,41.158,4366596
2001-10-09,41.1622,41.7224,40.74,41.1538,3511934
2001-10-10,41.2124,43.0184,40.9699,42.5753,5382239
2001-10-11,43.2274,44.7324,43.1814,44.3729,7473086
2001-10-12,44.0844,44.5234,43.4114,43.6831,5017459
2001-10-15,43.3487,44.3144,43.3194,44.235,3340189
2001-10-16,44.235,44.6363,43.8545,44.398,4111370
2001-10-17,44.8579,44.9833,43.0518,43.1271,5267902
2001-10-18,43.1271,43.4365,42.3913,43.0393,4800505
2001-10-19,42.8219,42.9724,42.291,42.7132,5400897
2001-10-22,42.2241,45.1505,42.2241,44.8955,8326791
2001-10-23,45.1463,45.1463,44.2517,44.4816,4873700
2001-10-24,44.6488,44.8328,44.3144,44.607,3732955
2001-10-25,44.5443,45.5226,44.3227,45.4431,4169017
2001-10-26,45.4013,45.9866,44.9833,45.9156,2979714
2001-10-29,45.4013,45.6731,44.4273,44.536,5010762
2001-10-30,44.4398,44.4774,43.4783,44.0468,4972968
2001-10-31,44.4816,44.7283,43.6162,43.6371,3798974
2001-11-01,43.7416,44.5527,43.2274,44.4273,3933883
2001-11-02,44.515,45.694,44.3186,45.2341,3653302
2001-11-05,45.9448,46.4799,45.8612,46.1957,4202026
2001-11-06,46.1957,46.1957,44.9749,45.7274,7516382
2001-11-07,45.7274,46.9022,45.6898,46.1747,3945604
2001-11-08,46.1957,47.2617,46.1957,46.5719,4156339
2001-11-09,46.4674,47.0234,46.2542,46.6304,3103859
2001-11-12,46.413,46.9105,45.8612,46.3838,4676360
2001-11-13,46.6346,47.638,46.6137,47.4122,3704251
