Date,Open,High,Low,Close,Volume
2012-01-03,70.0334,70.602,69.699,69.8077,4042600
2012-01-04,69.5067,70.4515,69.49,70.3846,3596850
2012-01-05,69.8411,70.1254,69.1472,70.0669,3727214
2012-01-06,70.0502,70.4348,69.6656,69.7074,3395683
2012-01-09,69.8829,70.2843,69.6154,70.1254,3344734
2012-01-10,70.7274,71.2291,70.2676,70.4849,4112326
2012-01-11,69.5987,70.1421,69.4649,70.0418,5340499
2012-01-12,70.5435,70.7692,70.0334,70.4682,4365280
2012-01-13,70.0251,70.3344,69.4565,69.8997,3699108
2012-01-17,70.9448,71.3712,70.3428,70.4264,3223100
2012-01-18,70.3512,71.1706,70.2508,71.1288,4450436
2012-01-19,71.1538,72.0987,71.0033,71.7391,4082785
2012-01-20,71.4465,71.6555,71.0368,71.6137,4213030
2012-01-23,71.6555,71.9565,71.3294,71.5803,4179781
2012-01-24,71.2876,71.8562,70.7609,71.8478,4659138
2012-01-25,71.3211,72.4582,71.0702,72.3077,5276752
2012-01-26,73.1689,73.5702,72.7425,73.2274,5859084
2012-01-27,72.8679,73.4114,72.4666,73.1271,4481651
2012-01-30,72.3244,73.2358,72.2575,73.0268,3765486
2012-01-31,73.4783,73.4783,71.7308,72.5,4248312
2012-02-01,73.1773,73.5619,72.9348,73.0351,3594578
2012-02-02,72.9515,73.3863,72.7926,73.102,2736448
2012-02-03,73.6455,73.8211,73.1355,73.3528,3821818
2012-02-06,72.8679,73.5284,72.8679,73.2107,2618403
2012-02-07,73.01,73.7625,72.4833,73.4866,3539084
2012-02-08,73.6789,73.8211,73.311,73.5535,3017269
2012-02-09,73.194,73.7291,73.1271,73.5953,3625794
2012-02-10,72.9097,73.2107,72.5334,72.8595,3690497
2012-02-13,73.2191,73.6538,72.8763,73.6037,3026598
2012-02-14,73.2441,73.5786,72.9264,73.5702,3408959
2012-02-15,73.0936,73.3445,72.5334,72.7508,4361812
2012-02-16,72.7341,73.3779,72.709,73.2859,3048365
2012-02-17,73.5702,73.704,73.1438,73.2107,3390182
2012-02-21,73.3612,73.6204,73.0769,73.2441,2878413
2012-02-22,73.2859,73.6538,73.1187,73.3779,3169400
2012-02-23,73.4783,73.7291,72.9682,73.495,4223435
2012-02-24,73.612,73.9632,73.4783,73.7458,3019661
2012-02-27,73.0853,73.8462,72.8261,73.6371,3603428
2012-02-28,73.4365,73.7458,72.9348,73.3863,2987249
2012-02-29,73.6956,73.8462,72.9515,73.2441,3920129
2012-03-01,73.3445,73.7625,72.8846,73.1522,3020139
2012-03-02,73.1355,73.2191,72.7759,73.1773,3373318
2012-03-05,73.0769,73.1187,72.2241,72.7926,3231472
2012-03-06,71.6722,71.7893,70.9281,71.0284,4243288
2012-03-07,71.2709,71.6304,70.9699,71.4632,3768357
2012-03-08,71.9565,72.6839,71.8896,72.5,3113427
2012-03-09,72.5836,72.9682,72.4498,72.5752,2342127
2012-03-12,72.8261,73.3696,72.709,73.194,2450963
2012-03-13,73.3779,74.2224,73.1689,74.2057,3716092
2012-03-14,74.0803,74.6237,74.0803,74.306,3541236
2012-03-15,74.4147,75.2508,74.2642,75.2508,3889631
2012-03-16,75.1505,75.2508,74.7241,74.8829,5988492
2012-03-19,74.8495,75.1672,74.5819,75.0334,3092138
2012-03-20,74.5569,75.0251,74.2057,74.7074,2972419
2012-03-21,74.7659,74.9498,74.2475,74.3395,2910825
2012-03-22,73.9967,74.2308,73.3445,74.0552,3664783
2012-03-23,74.1054,74.1388,73.5953,73.9632,2782016
2012-03-26,74.3478,74.7074,74.0803,74.5151,3076710
2012-03-27,74.7324,74.7659,74.3562,74.5318,2760846
2012-03-28,74.6572,74.9248,73.612,73.9548,2738362
2012-03-29,73.4783,74.2642,73.3445,74.2224,2639692
2012-03-30,74.5987,74.6572,74.2141,74.5903,2956273
2012-04-02,74.2391,74.7157,73.6204,74.607,3158516
2012-04-03,74.5987,74.5987,73.7458,74.2391,2748886
2012-04-04,73.5619,73.6204,72.8679,73.4448,2861669
2012-04-05,73.0435,73.403,72.7174,72.9682,2449886
2012-04-09,72.107,72.5502,71.8227,72.1823,2311509
2012-04-10,72.0652,72.2408,70.602,70.7191,4366596
2012-04-11,71.3712,71.6472,71.1706,71.3629,3023129
2012-04-12,71.6639,72.6839,71.1371,72.6254,2961296
2012-04-13,72.3161,72.3997,71.5468,71.6472,3121201
2012-04-16,71.9398,72.6839,71.8395,72.2408,3659999
2012-04-17,72.4916,73.3027,72.4582,73.1187,2815623
2012-04-18,72.6589,73.2692,72.4833,72.8512,2130794
