Date,Open,High,Low,Close,Volume
2013-01-02,54.68,56.61,54.31,55.11,587400
2013-01-03,55.51,57.39,55.12,55.23,474000
2013-01-04,55.53,57.12,55.34,55.34,489700
2013-01-07,55.38,56.79,55.38,56.2,462900
2013-01-08,56.36,57.16,56.24,56.85,372100
2013-01-09,56.98,58.21,56.9,57.94,362000
2013-01-10,58.28,58.83,57.6,57.97,363800
2013-01-11,57.69,57.69,56.61,56.67,423300
2013-01-14,56.72,56.99,56.23,56.58,336600
2013-01-15,56.41,57.62,56.41,57.42,266700
2013-01-16,57.57,58.73,57.46,58.49,249900
2013-01-17,59.01,59.29,58.51,58.82,254100
2013-01-18,58.85,59.22,58.8,59.2,225300
2013-01-22,59.03,59.99,59.02,59.8,290100
2013-01-23,60,60.14,59.2,59.52,386800
2013-01-24,59.34,59.81,58.75,58.97,361800
2013-01-25,59.34,59.7,58.9,59.3,261700
2013-01-28,59.32,60.36,59.32,60.05,235600
2013-01-29,60.15,60.84,59.74,60.81,194000
2013-01-30,60.65,60.93,60.16,60.36,207600
2013-01-31,60.38,60.87,60.17,60.36,259800
2013-02-01,60.73,61.17,60.43,60.65,319400
2013-02-04,60.62,60.95,60.22,60.34,205800
2013-02-05,60.49,61.06,60.4,60.47,241600
2013-02-06,60.25,60.76,60.15,60.76,249300
2013-02-07,60.8,61.16,60.24,60.6,252900
2013-02-08,60.71,61.35,60.48,60.91,251200
2013-02-11,60.98,61.2,60.27,60.87,286800
2013-02-12,61.02,61.95,60.77,61.29,283500
2013-02-13,61.38,62.22,61.08,61.43,231000
2013-02-14,61.38,62.54,61.38,62.07,250100
2013-02-15,62.44,63.04,62.22,62.75,435100
2013-02-19,62.74,63.89,62.25,63.77,428000
2013-02-20,63.51,63.51,62.12,62.2,489600
2013-02-21,61.89,61.89,60.17,60.89,393600
2013-02-22,61.26,61.38,60.65,61.03,292200
2013-02-25,61.22,61.69,60.07,60.11,512400
2013-02-26,60,60.05,58.55,59.29,657700
2013-02-27,58.97,60.81,58.87,60.28,644400
2013-02-28,60.2,61.64,60.13,61,380900
2013-03-01,60.68,61.34,60.16,61.05,289300
2013-03-04,60.95,61.43,60.64,61.38,225400
2013-03-05,61.41,61.66,60.55,61.35,399800
2013-03-06,61.3,61.3,60.43,61.24,198900
2013-03-07,61.06,61.38,60.4,60.95,183200
2013-03-08,61.06,61.46,60.66,61.41,201800
2013-03-11,61.44,62.29,61.31,62.21,256000
2013-03-12,62.09,62.38,61.38,61.45,165400
2013-03-13,61.42,61.79,60.84,60.9,244500
2013-03-14,61.06,61.83,61.02,61.75,212900
2013-03-15,61.86,62.02,61.45,61.89,294700
2013-03-18,61.25,62.76,61.18,62.47,306800
2013-03-19,62.62,62.75,61.47,62.23,182100
2013-03-20,62.46,63.88,62.42,63.79,307900
2013-03-21,63.49,64.48,63.41,63.69,378900
2013-03-22,63.69,65.5,62.03,65.47,503800
2013-03-25,65.84,66.32,65.07,65.2,250300
2013-03-26,65.57,66.87,65.32,66.76,312200
2013-03-27,66.35,67.3,66.31,67.29,374900
2013-03-28,67.6,68.42,66.95,67.96,265000
2013-04-01,68.2,68.3,67.27,67.98,410500
2013-04-02,68.42,69.2,68.08,68.7,272300
2013-04-03,68.8,69,66.42,67.23,496000
2013-04-04,67.23,67.57,66.66,67.25,200700
2013-04-05,66.29,67.43,65.5,67.19,170000
2013-04-08,67.31,68.87,67.31,68.72,255800
2013-04-09,68.79,69.21,68.45,68.57,207100
2013-04-10,67.2,68.27,67.06,68.03,350800
2013-04-11,67.74,68.64,67.67,68.27,159600
2013-04-12,68.23,68.24,67.49,68.05,164300
2013-04-15,67.71,67.79,65.56,65.61,268800
2013-04-16,66.05,67.25,65.51,66.88,256100
2013-04-17,66.54,66.59,64.52,65.88,296100
2013-04-18,65.86,66.47,65.19,66.08,200600
2013-04-19,66.17,67.59,66.1,67.47,156800
2013-04-22,67.55,67.86,66.81,67.65,91500
2013-04-23,67.88,68.54,67.68,68.13,197800
2013-04-24,68.13,68.56,67.21,67.55,250400
2013-04-25,67.48,67.48,66,66.11,218900
2013-04-26,66.11,66.26,64.93,65.72,215200
2013-04-29,65.97,67.02,65.97,66.63,143900
2013-04-30,66.8,66.96,65.58,65.76,249500
2013-05-01,65.7,65.75,64.1,64.38,340600
2013-05-02,64.5,66.44,64.45,65.72,333200
2013-05-03,66.73,67.57,65.37,67.27,199600
2013-05-06,67.58,68.25,67.16,67.94,133300
2013-05-07,68.08,69.06,67.74,68.12,161700
2013-05-08,68.04,68.97,67.94,68.73,205700
2013-05-09,68.8,69.38,68.32,68.61,179900
2013-05-10,68.86,69.43,68.7,69.19,89000
2013-05-13,68.9,68.93,68.11,68.19,139800
2013-05-14,67.9,68.14,66.6,68.12,315400
2013-05-15,68.03,68.63,67.92,68.37,191000
2013-05-16,68.18,68.61,67.55,67.8,172900
2013-05-17,67.81,68.36,67.41,67.82,357100
2013-05-20,67.47,68.15,67.12,67.72,439700
