Date,Open,High,Low,Close,Volume
2015-01-02,105.75,107.93,105.11,107.06,471200
2015-01-05,104.72,106,98.49,99.19,956000
2015-01-06,100.11,100.74,93.34,96.11,1072700
2015-01-07,97.32,97.89,93.8,95.2,745000
2015-01-08,95.88,98.25,94.97,97.89,833000
2015-01-09,97.05,98.56,92.64,92.82,831500
2015-01-12,90.92,92.32,87.34,89.27,1033000
2015-01-13,89.93,90.39,85.02,85.87,974600
2015-01-14,84.52,86.45,82.09,85.49,969400
2015-01-15,86.12,88.64,84.45,86.63,902800
2015-01-16,86.61,89.15,84.65,88.94,781300
2015-01-20,88.51,91.52,86.26,89.69,690300
2015-01-21,89.85,92.21,89.38,92.02,515300
2015-01-22,92.41,93.72,90.13,91.24,455100
2015-01-23,91.02,92.84,89.53,91.12,326300
2015-01-26,91.06,92.31,90.7,91.59,424600
2015-01-27,90.91,92.81,90.13,92.31,509200
2015-01-28,91.76,92.45,87.22,87.47,687200
2015-01-29,86.61,86.63,83.12,85.44,958200
2015-01-30,84.35,87.94,83.48,86.83,663500
2015-02-02,87.29,92.25,86.91,91.61,678300
2015-02-03,92.18,97.85,91.83,96.32,869200
2015-02-04,94.87,94.92,90.98,92.66,674400
2015-02-05,94.15,98.29,93.47,96.65,911900
2015-02-06,95.98,97.52,93.24,94.42,627700
2015-02-09,95.06,96.97,93.62,93.82,450200
2015-02-10,94.24,94.95,92.62,94.36,456600
2015-02-11,93.99,94.62,90.35,90.58,961600
2015-02-12,93.31,94.91,92.53,93.24,918800
2015-02-13,92.75,97.92,90.15,93.93,1017100
2015-02-17,94.89,99.77,91.69,99.06,1042100
2015-02-18,98.29,101.75,98.06,98.6,941300
2015-02-19,97.43,97.43,94.43,95.75,757700
2015-02-20,95.63,96.68,95.45,96.25,702400
2015-02-23,95.94,97.64,94.76,96.88,1027900
2015-02-24,97.85,97.97,95.69,96.74,922400
2015-02-25,96.74,98.45,95.85,98.24,751300
2015-02-26,98.1,98.38,96.08,97.52,793700
2015-02-27,97.73,99.62,97.52,99.58,1009300
2015-03-02,99.34,99.47,97.79,98.85,850400
2015-03-03,99.5,99.63,97.2,97.94,902600
2015-03-04,97.73,99.88,97.07,99.13,788700
2015-03-05,99,101.05,98.18,100.54,527000
2015-03-06,99.36,99.87,97.89,98.78,769300
2015-03-09,98.83,99.94,97.13,97.28,904900
2015-03-10,95.9,97.27,95.59,96.06,633000
2015-03-11,96.3,96.66,93.79,94.41,654100
2015-03-12,91.99,92.98,90.68,91.16,2560300
2015-03-13,91.08,91.14,88.6,89.11,1104000
2015-03-16,88.36,89.14,86.51,89.07,924300
2015-03-17,88.17,90.9,88.17,89.84,592300
2015-03-18,88.94,92.57,88.36,92,841200
