Date,Open,High,Low,Close,Volume
2010-12-07,24.1,25.2,23.5,24.7,10577600
2010-12-08,24.51,26,24.4,25.65,865200
2010-12-09,25.35,26.25,25.34,25.57,877800
2010-12-10,25.37,25.79,25.29,25.64,436900
2010-12-13,25.5,26.69,25.49,26.52,397800
2010-12-14,26.4,26.6,25.79,26.54,250500
2010-12-15,26.56,27.14,25.48,26.06,396100
2010-12-16,25.96,26.93,25.95,26.81,133000
2010-12-17,26.99,27.55,26.9,27.31,101600
2010-12-20,27.21,28.4,27.19,27.53,149300
2010-12-21,27.63,27.7,26.6,27.05,139200
2010-12-22,26.85,26.88,26.21,26.88,157500
2010-12-23,26.73,26.86,26.7,26.86,135200
2010-12-27,26.75,26.75,26.43,26.51,97000
2010-12-28,26.45,26.85,26.4,26.8,204000
2010-12-29,26.54,27.15,26.5,27.15,75200
2010-12-30,27.01,27.19,26.85,27.03,298000
2010-12-31,27,27.05,26.79,26.81,49800
