Date,Open,High,Low,Close,Volume
2018-07-06,48.71,49.88,48.52,49.84,1484100
2018-07-09,50.19,50.79,50.03,50.63,1591100
2018-07-10,50.85,51.32,50.54,50.9,1937400
2018-07-11,50.43,51.1,49.97,50.49,1373500
2018-07-12,50.7,51.3,49.98,51.19,1864000
2018-07-13,51.42,52.54,51.23,52.26,2546500
2018-07-16,51.81,52.22,51.2,51.68,1661500
2018-07-17,51.48,51.75,51.06,51.6,1623200
2018-07-18,51.19,52.01,50.55,51.76,1826000
2018-07-19,52.89,53.24,52.07,52.3,2696100
2018-07-20,52.54,52.63,51.53,51.63,1775500
2018-07-23,51.83,52.19,51.58,51.98,1488600
2018-07-24,52.24,52.42,51.93,52.03,1893600
2018-07-25,52,52.76,51.71,52.59,1847100
2018-07-26,52.43,53,52.43,52.82,1427400
2018-07-27,52.61,52.74,51.21,51.24,1939600
2018-07-30,51.63,52.25,51.43,52.16,2211800
2018-07-31,51.36,51.77,50.67,51.07,1711500
2018-08-01,50.67,51.72,50.46,51.59,1380500
2018-08-02,51.39,52.08,51.06,51.92,1963400
2018-08-03,51.9,52.37,51.33,51.63,1690800
2018-08-06,51.84,52.9,51.62,52.89,2352800
2018-08-07,53.14,53.45,52.51,52.75,2289500
2018-08-08,52.33,53.26,52.32,53.18,2217100
2018-08-09,53.26,54.81,52.26,52.52,3031700
2018-08-10,52.5,54.19,52.28,53.98,2282900
2018-08-13,54.07,54.24,52.97,53.01,1428200
2018-08-14,53.39,53.95,53.36,53.47,1648300
2018-08-15,52.96,53.29,51.72,52.45,1519100
2018-08-16,52.8,53.46,52.65,52.92,1084700
2018-08-17,53.1,54.08,52.94,53.92,1159100
2018-08-20,53.92,54.4,53.87,54.22,1406500
2018-08-21,54.6,55.06,54.22,54.29,1759400
2018-08-22,54.61,55.8,54.52,55.71,1866100
2018-08-23,55.63,55.73,55.09,55.38,1322100
2018-08-24,55.6,55.91,55.19,55.67,1214800
2018-08-27,55.62,55.95,55.4,55.85,1340400
2018-08-28,55.8,56.42,55.25,55.47,1595100
2018-08-29,55.59,55.81,55.03,55.48,1463000
2018-08-30,55.48,55.54,54.72,55.3,1699300
2018-08-31,54.97,55.31,54.56,55.07,1591800
2018-09-04,55.14,55.34,54.09,54.39,1529400
2018-09-05,54.41,54.71,53.32,54.67,1122200
2018-09-06,54.67,54.88,53.86,53.94,1672300
2018-09-07,53.61,54.17,53.29,53.98,1146100
2018-09-10,54.05,54.68,54.03,54.09,1234500
2018-09-11,54.21,55.24,54.13,54.83,1989200
2018-09-12,55.05,55.75,54.58,55.57,2399100
2018-09-13,55.55,55.81,55.1,55.52,2065200
2018-09-14,55.48,55.48,54.3,55.13,1486600
2018-09-17,55.24,55.61,54.56,54.65,1755000
2018-09-18,55.78,56.74,55.58,55.85,2365700
2018-09-19,55.83,56.36,55.81,56,2337200
2018-09-20,56.11,56.11,55.18,55.26,2396700
2018-09-21,55.65,55.84,55.06,55.33,4273400
2018-09-24,55.89,56.38,55.17,55.69,2864700
2018-09-25,56.03,56.51,55.8,56.12,2846700
2018-09-26,56.03,56.45,55.37,55.39,1294700
2018-09-27,55.73,56.48,55.56,56.39,1796700
2018-09-28,56.24,57.14,56.23,56.31,1301400
2018-10-01,56.64,57.93,56.49,57.59,1429200
2018-10-02,57.76,57.84,57.01,57.14,1726900
2018-10-03,57.92,59.21,57.02,58.38,2938900
2018-10-04,58.33,58.85,57.72,58.31,1002500
2018-10-05,58.25,58.61,57.88,58.51,816900
2018-10-08,58.07,58.38,57.43,57.73,1186700
2018-10-09,57.96,58.49,57.56,58.02,1025300
2018-10-10,57.93,58.04,56.81,56.83,1633400
2018-10-11,56.64,56.83,54.69,55.29,3028100
2018-10-12,56.13,56.56,54.23,55.42,2218100
2018-10-15,55.5,55.9,55.04,55.36,665900
2018-10-16,55.86,57.23,55.4,56.65,1569500
2018-10-17,56.9,57.19,56.18,56.57,1135900
2018-10-18,56.33,57.23,55.93,56.48,1703000
2018-10-19,56.5,57.61,56.28,56.56,1053500
2018-10-22,56.57,56.82,55.77,56.24,2057200
2018-10-23,54.87,55.18,52.63,54,2425200
2018-10-24,54.11,54.34,51.37,51.5,2159400
2018-10-25,52.37,53.02,52.08,52.45,2484000
2018-10-26,51.83,52.11,50.38,51.44,1349600
2018-10-29,51.72,51.99,50.18,51.02,2049700
2018-10-30,49.84,50.29,48.81,50.05,1703100
2018-10-31,50.76,52.41,50.74,51.67,2333800
2018-11-01,51.75,52.75,51.24,52.6,1661000
2018-11-02,52.9,53.29,51.01,51.3,1733900
2018-11-05,51.72,52.22,50.75,51.91,2557200
2018-11-06,51.88,52.27,51.22,51.65,1338000
2018-11-07,52.57,53.64,52.3,52.97,2597900
2018-11-08,52.96,55.07,51.94,52.24,2232600
2018-11-09,51.62,51.87,50.16,50.55,2644500
2018-11-12,50.73,50.84,49.37,49.52,2175200
2018-11-13,49.47,50,47.58,47.82,2784900
2018-11-14,48.69,49.04,46.43,46.68,2996000
2018-11-15,46.3,47.66,46.3,47.18,1729500
2018-11-16,47.31,48.03,46.68,47.5,2510400
2018-11-19,47.45,48.16,46.93,47.25,2315100
2018-11-20,46.67,46.92,44.5,44.85,3889200
2018-11-21,45.24,47.02,45.24,45.99,2285200
2018-11-23,44.63,45.17,44.32,44.4,1204800
2018-11-26,44.93,45.48,44.42,45.02,1775800
2018-11-27,44.95,45.42,44.5,45.11,3002000
2018-11-28,45.12,45.27,44.33,44.93,2482500
2018-11-29,44.71,45.79,44.61,45.21,2151000
2018-11-30,44.95,45.16,44.23,44.63,3311100
2018-12-03,45.77,46.88,45.6,46.62,2692300
2018-12-04,46.39,46.62,45.12,45.18,2439900
2018-12-06,44.43,44.43,42.31,43.64,3135300
2018-12-07,44.79,45.98,44.52,44.55,3219700
2018-12-10,44.08,44.08,42.14,42.94,3534200
2018-12-11,43.51,43.72,42.11,42.61,2377400
2018-12-12,43.21,44.08,42.57,43.45,2407000
2018-12-13,43.07,44.44,43.01,44.23,2122100
2018-12-14,43.74,43.74,41.9,42.21,3854500
2018-12-17,41.86,42.75,40.72,40.85,2478600
2018-12-18,40.74,41.18,38.89,39.07,3580000
2018-12-19,39.25,40.03,38.7,39.05,5207200
2018-12-20,38.05,39.41,36.86,38.14,6242700
2018-12-21,38,38.15,35.92,36.22,6340500
2018-12-24,35.59,36.03,34.02,34.11,1817800
2018-12-26,34.39,36.46,33.55,36.46,3320000
2018-12-27,35.71,35.95,33.99,35.47,3913000
2018-12-28,35.62,35.69,34.17,35.01,3128500
2018-12-31,35.13,36.16,34.91,36.02,3172000
