Date,Open,High,Low,Close,Volume
2025-01-02,180.17,183.31,179.28,183.06,1145600
2025-01-03,184.36,187.61,184.09,186.17,1156200
2025-01-06,187.97,187.97,184.71,186.16,1911100
2025-01-07,186.54,189.22,184.12,187.82,1588500
2025-01-08,187.79,192.07,187.03,191.98,1225600
2025-01-10,194,196.82,192,193.3,1800500
2025-01-13,193.34,198.2,193,197.47,1435800
2025-01-14,198,203.69,197,201.38,1625300
2025-01-15,203.9,205.82,202.67,205.5,1444700
2025-01-16,205.53,212.98,205.38,212.95,1908600
2025-01-17,212.68,217.02,210.14,215.72,1851500
2025-01-21,215.02,217.34,213.61,217.22,2239100
2025-01-22,218.19,218.51,208.63,211.27,1554600
2025-01-23,213.43,213.76,209.33,211.39,1042700
2025-01-24,210.06,213.19,208.59,209.07,1066000
2025-01-27,205.9,205.96,197,199.24,2002400
2025-01-28,200.49,203.28,199.13,202.37,1610900
2025-01-29,201.79,207.47,201.35,202.86,925800
2025-01-30,205.21,206.1,203.22,205.21,1022500
2025-01-31,205.69,205.69,196.15,196.8,1722300
2025-02-03,195.5,202.79,195.08,201.73,1432200
2025-02-04,200.14,202.02,197.7,199.81,1129200
2025-02-05,201.56,204.85,200.65,204.44,1160000
2025-02-06,205.88,205.88,196,198.98,1280600
2025-02-07,199.68,203.18,197.85,201.42,822000
2025-02-10,203,208.53,202.86,205.97,1394000
2025-02-11,205.2,205.2,199.63,203.17,1477000
2025-02-12,199.71,204.16,199.05,200.59,1425800
2025-02-13,200.31,205.13,199.43,204.42,1166100
2025-02-14,203.94,207.18,202.45,205.36,1181700
2025-02-18,206,209.79,205.72,209.45,1338400
2025-02-19,208.95,211.87,208.52,210.29,1842700
2025-02-20,201.77,205.81,195.42,204.7,2812200
2025-02-21,203.81,204.63,198.52,200.36,2760100
2025-02-24,199.67,205.15,195.68,198.47,1481700
2025-02-25,198.35,198.35,188.65,194.92,2206300
2025-02-26,195.57,199.95,195.57,198.57,1470700
2025-02-27,198.85,199.69,194.05,195.54,1483200
2025-02-28,194.35,203.96,194.35,201.72,3502900
2025-03-03,202.74,205.61,194.5,195.68,1968600
2025-03-04,192.01,194.37,185.06,190.01,2695100
2025-03-05,187.55,188.77,182.9,186.81,2375800
2025-03-06,183.96,186.56,180.64,181.98,1682000
2025-03-07,182.59,184.58,176.43,181.91,2635100
2025-03-10,180.18,182.18,175.85,178.44,3016700
2025-03-11,178.57,183.8,177.99,181.19,2097700
2025-03-12,185.24,188.96,183.1,187.04,1586700
2025-03-13,187.61,188.66,181.72,182.86,1552900
2025-03-14,186.68,191.35,183.76,190.3,1728500
2025-03-17,189.45,197.73,189.45,196.6,1472500
2025-03-18,197.71,198.27,193.32,194.27,1201900
2025-03-19,195.28,199.99,194.41,198.96,1026100
2025-03-20,198.27,199.87,197,199.52,1321100
2025-03-21,198.57,198.94,196.36,197.4,2054800
2025-03-24,200.37,205.74,200,204.96,1259500
2025-03-25,205.97,208.1,204.39,205.57,1428300
2025-03-26,207,207.92,200.88,202.04,1281200
2025-03-27,201.88,202.22,198.01,199.01,1267500
2025-03-28,198.25,199.62,195.98,197.82,1306900
