Date,Open,High,Low,Close,Volume
2014-01-02,88.03,88.1,86.48,86.98,289900
2014-01-03,87.37,87.91,86.53,86.63,245100
2014-01-06,87.1,87.11,85.65,86.44,306600
2014-01-07,86.49,86.96,84.17,85.34,531500
2014-01-08,87.88,91.5,86.78,89.42,860800
2014-01-09,89.89,89.89,86.61,87.47,399500
2014-01-10,87.64,89.11,87.59,87.84,447700
2014-01-13,87.5,87.8,86.47,86.81,288000
2014-01-14,86.99,88.49,86.41,88.13,172400
2014-01-15,88.7,89.54,88.45,88.97,227000
2014-01-16,89.01,89.32,87.43,88.9,227700
2014-01-17,88.54,89.3,87.63,88.25,239400
2014-01-21,89.14,90.77,88.66,90.35,247300
2014-01-22,89.44,90.4,88.55,88.9,545300
2014-01-23,88.12,89.59,87.53,89.54,212500
2014-01-24,89.17,89.46,88.08,88.13,278900
2014-01-27,88.4,89.17,87,87.78,248000
2014-01-28,87.71,89.81,87.4,89.35,229900
2014-01-29,88.84,90.54,87.84,89.25,299500
2014-01-30,90.14,90.96,89.29,90.03,177000
2014-01-31,89.41,91.39,89.11,90.29,210600
2014-02-03,90.3,90.72,88.02,89.2,356600
2014-02-04,89.17,89.58,88.55,89.19,236900
2014-02-05,88.92,89.7,87.54,89.02,301000
2014-02-06,89.32,91.79,89.32,91.29,209200
2014-02-07,91.45,93.48,91.28,92.94,242100
2014-02-10,93.07,93.7,91.48,92.03,172700
2014-02-11,92.34,94.42,91.86,94,191600
2014-02-12,94.16,95.11,93.93,94.42,312800
2014-02-13,94.73,98.64,93.17,96.31,328400
2014-02-14,94.55,97.06,94.25,96.52,295800
2014-02-18,97.67,98.23,96.54,97.16,414400
2014-02-19,96.21,97.79,95.32,96.11,469200
2014-02-20,96,96.91,95.8,96.48,263700
2014-02-21,96.95,96.95,95.82,95.99,362500
2014-02-24,96,97.25,95.68,96.21,274900
2014-02-25,96.27,96.73,95.4,96.17,309400
2014-02-26,96.17,97.14,95.63,97.09,246600
2014-02-27,97.06,97.58,96.69,97.46,193400
2014-02-28,97.65,98.08,96.38,96.76,287800
2014-03-03,96.42,97.42,96.19,96.69,255300
2014-03-04,97.85,98.68,97.64,98.5,291400
2014-03-05,98.57,99.35,98.23,98.77,191900
2014-03-06,98.78,99.2,98.28,98.66,251700
2014-03-07,99.02,99.28,98.12,98.37,160700
2014-03-10,98.54,98.54,97.47,97.94,372600
2014-03-11,97.77,97.95,96.37,97.12,301100
2014-03-12,96.66,97.48,96.22,97.3,162100
2014-03-13,97.3,97.73,95.79,96.7,186200
2014-03-14,96.7,98.04,96.7,97.87,230700
2014-03-17,98.17,98.38,96.97,97.89,184700
2014-03-18,98.24,98.6,97.23,97.49,546600
2014-03-19,97.64,98.2,97.1,97.73,235800
2014-03-20,97.52,98.88,97.15,98.69,221100
2014-03-21,99.17,99.92,98.43,98.54,509300
2014-03-24,99.08,99.47,96.46,97.62,216600
2014-03-25,97.92,98.42,96.72,97.08,281100
2014-03-26,97.77,98.35,97.19,97.23,184700
2014-03-27,97.28,97.98,96.56,97.6,141300
2014-03-28,97.35,98.62,97.22,97.46,220800
2014-03-31,97.46,99.46,96.89,99.26,255000
2014-04-01,100,104.64,99.3,103.91,543400
2014-04-02,103.86,104.68,103.63,104.44,423000
2014-04-03,104.58,104.98,103.51,103.96,258300
2014-04-04,104.45,105.96,103.8,103.84,272700
2014-04-07,103.65,104.16,101.22,101.56,274400
2014-04-08,101.42,103.42,101.08,102.89,209200
2014-04-09,103.06,103.12,101.48,102.31,252700
2014-04-10,102.64,105.04,102.64,103.03,319100
2014-04-11,102.19,105.12,101.6,104.51,331600
2014-04-14,105.41,106.33,103.88,104.66,171800
2014-04-15,104.76,105.88,103.5,104.98,277300
2014-04-16,105.97,106.77,104.83,106.43,252400
2014-04-17,106.02,107.39,105.46,106.77,248500
2014-04-21,107.21,108.85,107.15,108.82,241800
2014-04-22,108.82,109.15,108.14,108.94,160300
2014-04-23,109,110.25,108.81,109.33,198900
2014-04-24,109.04,109.04,106.84,106.99,155600
2014-04-25,106.43,106.44,104.94,105.58,208200
2014-04-28,106.18,107.97,105.83,107.26,306400
2014-04-29,107.94,109.35,107.89,108.23,227700
2014-04-30,108.22,108.52,106.45,107.99,258300
2014-05-01,106.85,108.11,105.41,106.77,543200
2014-05-02,107.69,108.13,105.71,106.4,296600
2014-05-05,106.63,110.4,106.63,110.21,276700
2014-05-06,110,110.23,109.01,109.45,269000
2014-05-07,109.97,110.95,108.91,110.88,362700
2014-05-08,110.87,111.91,109.26,109.32,274800
2014-05-09,108.88,109.54,107.69,109.52,224800
