Date,Open,High,Low,Close,Volume
2019-01-02,35.38,37.47,34.83,36.74,3183000
2019-01-03,36.97,38.33,36.73,37.37,2930100
2019-01-04,38.4,39.96,38.18,39.4,4336900
2019-01-07,39.44,41.18,39.44,41.02,3687800
2019-01-08,42.05,43.09,41.58,42.7,4160700
2019-01-09,43.42,44.22,43.02,43.79,3428100
2019-01-10,43.42,43.75,42.07,42.83,3923800
2019-01-11,42.34,42.71,41.85,42.08,3504100
2019-01-14,41.5,42.1,41.26,41.9,1989800
2019-01-15,42.03,42.85,41.93,42.55,1623400
2019-01-16,42.36,43.25,42.36,42.83,2172400
2019-01-17,42.42,43.25,42.42,42.74,1795700
2019-01-18,43.22,43.72,43.05,43.5,1887600
2019-01-22,43.04,43.25,42.04,42.26,1922500
2019-01-23,42.55,42.61,40.9,41.27,1609600
2019-01-24,41.2,41.49,40.66,41.26,3606800
2019-01-25,41.73,42.9,41.67,42.55,2354600
2019-01-28,41.66,42.52,41.54,42.46,1723000
2019-01-29,43.1,43.88,42.78,43.66,2690200
2019-01-30,43.19,43.47,42.8,43.18,3290300
2019-01-31,43.4,43.41,42.25,43.01,3193200
2019-02-01,43.08,43.78,42.52,43.61,1712700
2019-02-04,43.3,44.22,43.28,44.17,1435900
2019-02-05,44.03,44.49,43.42,43.92,1525600
2019-02-06,43.68,44.28,43.65,43.8,1587500
2019-02-07,43.43,43.65,42.25,42.72,2092000
2019-02-08,42.53,42.67,41.61,42.67,1918500
2019-02-11,42.27,42.54,41.8,42.5,3034100
2019-02-12,43.18,43.75,42.94,43.63,1832600
2019-02-13,43.81,44.7,43.69,44.42,1632300
2019-02-14,44.29,45.27,44.06,45.1,2519700
2019-02-15,45.52,45.91,45.25,45.51,2067500
2019-02-19,46.68,48.78,46.68,47.89,5120700
2019-02-20,46.28,47.11,43.78,44.89,6643500
2019-02-21,44.56,44.75,41.65,42.03,5001300
2019-02-22,42.45,42.56,41.85,41.88,2534600
2019-02-25,41.66,41.96,41.25,41.36,2821500
2019-02-26,41.35,41.53,40.29,40.33,2782600
2019-02-27,40.67,41.25,39.89,40.79,2779000
2019-02-28,40.99,41.13,40.22,40.24,2384900
2019-03-01,40.43,41.74,40.38,41.72,2482000
2019-03-04,41.77,41.97,41,41.57,2226100
2019-03-05,41.53,41.73,41.07,41.18,2047900
2019-03-06,41,41.16,40.28,40.28,2075700
2019-03-07,40.29,40.56,39.92,40.09,2774600
2019-03-08,39.32,39.46,38.46,39.4,3018100
2019-03-11,39.75,40.4,39.53,40.34,2305000
2019-03-12,40.53,41.3,40.45,40.6,2106300
2019-03-13,40.94,41.22,40.52,40.78,1744300
2019-03-14,40.85,41.3,40.44,40.58,1509300
2019-03-15,40.35,40.44,39.75,40.04,2633500
2019-03-18,40.13,40.77,39.97,40.75,1648400
2019-03-19,40.92,40.98,40.42,40.61,1497600
2019-03-20,40.58,41.72,40.42,41.58,1583600
2019-03-21,41.39,42.15,41.31,42.01,2051300
2019-03-22,41.59,41.65,40.71,40.73,1423700
2019-03-25,40.57,40.8,39.97,40.53,1599900
2019-03-26,40.97,42.11,40.76,40.98,1485000
2019-03-27,40.99,41.29,40.56,40.78,1498100
2019-03-28,40.58,41.03,40.37,40.99,1832600
2019-03-29,41.65,42.09,41.12,41.55,1896900
2019-04-01,41.98,42.46,41.55,42.38,1558700
2019-04-02,42.46,42.66,42.12,42.25,1788700
2019-04-03,42.44,42.62,40.4,40.57,3145700
2019-04-04,40.54,40.69,39.63,40.26,2525100
2019-04-05,40.3,41.21,40.23,40.79,1694600
2019-04-08,40.79,41,40.05,40.33,1571800
2019-04-09,40.11,40.18,39.5,39.99,2112500
2019-04-10,40.11,40.16,39.21,39.3,2247600
2019-04-11,39.24,39.89,39.16,39.39,1571500
2019-04-12,39.93,40.18,39.66,40.11,2216200
2019-04-15,40.03,40.18,39.62,39.96,1703700
2019-04-16,40,40.04,39.28,39.61,1707100
2019-04-17,39.69,39.99,39.36,39.37,1613400
2019-04-18,39.35,39.37,38.73,39.34,2345300
2019-04-22,39.72,41.24,39.4,40.97,2461800
2019-04-23,40.99,41.48,40.54,40.91,2466700
2019-04-24,40.79,40.84,40.16,40.68,1737400
2019-04-25,40.76,40.84,40.07,40.23,1416400
2019-04-26,40.05,40.65,39.77,40.62,1465800
2019-04-29,40.73,41.85,40.66,41.56,3715400
2019-04-30,40.95,41,39.94,40.15,2089300
2019-05-01,40.15,40.66,39.84,39.87,1706300
2019-05-02,39.51,39.77,38.69,39.34,2973200
2019-05-03,39.54,40.23,39.52,39.87,1731300
2019-05-06,39.38,39.98,39.3,39.95,2598700
2019-05-07,39.4,41.1,38.23,40.8,7677500
2019-05-08,40.5,40.65,39.34,39.44,3063600
