Date,Open,High,Low,Close,Volume
2018-01-02,257.77,257.91,253.92,255.67,2258300
2018-01-03,255.48,256.14,253.22,253.29,2988200
2018-01-04,255.23,259.72,254.32,256.83,2583200
2018-01-05,257.18,257.49,253.69,255.52,2594700
2018-01-08,254.75,255.18,251.62,251.81,2940500
2018-01-09,252.8,255.6,252.62,253.94,2637300
2018-01-10,255,255.15,252.35,254.33,2927200
2018-01-11,255.75,255.89,252.97,255.13,2422400
2018-01-12,255.75,257.3,254.09,257.03,2849200
2018-01-16,259.25,261.77,256.4,258.46,4445500
2018-01-17,260.98,262,248.84,253.65,8608100
2018-01-18,254.49,254.54,250.6,250.97,4984500
2018-01-19,251,256.14,250.26,256.12,4643400
2018-01-22,255.45,262.87,255.19,261.52,5264700
2018-01-23,258,260.26,256.85,260.09,4003600
2018-01-24,260.74,265.78,260.3,265.68,4314000
2018-01-25,266.35,270.5,265.01,269.03,5055000
2018-01-26,267.49,269,266.05,268.14,3535400
2018-01-29,269.04,273.79,268.81,272.48,3881100
2018-01-30,270.39,272,267.11,268.94,3970400
2018-01-31,268.55,270,266.33,267.89,3710200
2018-02-01,266.15,272.59,266,272.23,3388200
2018-02-02,270,271.75,259.35,260.04,5913900
2018-02-05,257.51,263.3,241.5,249.11,6528500
2018-02-06,244.21,258.75,242.11,258.7,6739900
2018-02-07,255.9,261.95,255.66,257.1,4125000
2018-02-08,257.93,258.78,246.05,246.35,4166200
2018-02-09,249.62,251.67,239.29,249.3,5978600
2018-02-12,251.15,256.15,248.82,253.16,3692500
2018-02-13,252.01,256.4,250.58,255.53,2700500
2018-02-14,255,262.71,254.48,262.58,3793800
2018-02-15,265.76,268,262.91,267.68,3523100
2018-02-16,265.99,269.28,265.9,267.62,2602500
2018-02-20,266.89,268.85,263.31,264.89,2618400
2018-02-21,263.92,270,263.13,263.4,3017900
2018-02-22,264.4,266.32,260.72,261.43,2678900
2018-02-23,263,266.98,262.4,266.77,2507100
2018-02-26,267.5,271.78,266.77,271.26,2751400
2018-02-27,271,273.12,267.93,267.93,3140600
2018-02-28,269.14,269.49,262.57,262.93,3104300
2018-03-01,262.61,263.55,256.2,256.78,3483500
2018-03-02,255,259.24,252.1,258.12,3122800
2018-03-05,256.46,264.55,256.24,263.12,2445800
2018-03-06,264.77,267.87,263.21,266.93,2217300
2018-03-07,262.69,266.43,260.95,265.35,2509400
2018-03-08,266.48,268.1,262.63,266.34,2565400
2018-03-09,268.7,271.09,267.04,270.77,4410600
2018-03-12,271,275.31,270.77,273.38,3065600
2018-03-13,274.34,275.03,267.44,268.53,2288100
2018-03-14,270.4,270.78,263.91,264.43,2478700
2018-03-15,265.72,269,265.35,266.61,2255200
2018-03-16,266.01,269.85,265.33,267.6,4114400
2018-03-19,266.99,267.5,259.47,262.53,2426900
2018-03-20,263.29,264.64,261.89,263.19,1514800
2018-03-21,263.01,266.49,260.31,261.85,2817600
2018-03-22,258.42,260.82,252.18,252.6,4489300
2018-03-23,253.63,253.99,244.93,245.26,3634200
2018-03-26,250.65,255.36,248.45,254.88,3787200
2018-03-27,255.89,257.06,245.61,247.26,2981500
2018-03-28,248.78,251.23,244.37,249.37,2660200
2018-03-29,250.79,252.98,248.33,251.86,3073900
2018-04-02,251.26,252.6,243.77,247.35,3429900
2018-04-03,248.61,250.89,245.9,250.58,2488200
2018-04-04,245.71,253.22,244.51,252.62,2853200
2018-04-05,254.5,258,253.4,255.81,1924800
2018-04-06,251.48,255.34,246.68,249.97,3621900
2018-04-09,251.48,257.5,249.17,252.19,3256700
2018-04-10,257.96,259.89,255.95,256.57,3113900
2018-04-11,252.59,254.83,249.79,252.94,3322000
2018-04-12,256.27,260.73,255.11,259.59,3059100
2018-04-13,261.94,262.5,254.54,255.92,3026200
2018-04-16,257.13,260.66,256.66,257.88,3257400
2018-04-17,261.6,262.25,252.34,253.63,10134400
2018-04-18,254.9,257.02,252.25,254,4524800
2018-04-19,254,256.16,252.83,254.17,3990000
2018-04-20,254.1,255.68,251.48,251.96,2930600
2018-04-23,251.66,252.75,246.19,246.67,3775900
2018-04-24,248.82,249.15,240.04,242.49,4705100
2018-04-25,242.19,242.46,237.51,239.23,5041400
2018-04-26,239.27,241.66,238.01,240.09,2891100
2018-04-27,240,241.93,239.02,239.8,2136800
2018-04-30,240.97,243.07,238.22,238.33,2790500
2018-05-01,237.51,237.9,233.96,236.67,3269800
2018-05-02,236.6,237.91,233.42,234.05,3710900
2018-05-03,232.45,234,227.4,233.41,4511400
2018-05-04,232.31,236.79,232.28,234.94,2622300
2018-05-07,236,238.17,235.28,237.2,1979400
2018-05-08,238.24,240.66,236,237,3267000
2018-05-09,237.98,242.05,237.25,241.73,2434000
2018-05-10,242.11,245.42,240.16,243.44,2599000
2018-05-11,243.44,244.91,241.71,242.92,1540100
2018-05-14,243.6,245.88,243.5,243.91,1928500
2018-05-15,243,243.95,240.67,241.56,2165700
2018-05-16,241.27,241.84,240.59,240.96,1965200
2018-05-17,240.42,242.44,238.78,239.1,2462700
2018-05-18,238.1,238.74,236.87,237,2699000
2018-05-21,239.1,240.07,237.32,237.7,1951700
2018-05-22,238.7,240.7,237.98,238,2551500
2018-05-23,236.88,237.87,234.38,237.81,3114000
2018-05-24,236.6,237.17,233.65,236.1,2308700
2018-05-25,235,236.12,234.28,235.01,1985600
2018-05-29,231.52,232.47,225.02,227.03,5323600
2018-05-30,228.94,229.67,226.28,229.16,3348600
2018-05-31,227.34,228.11,224.09,225.88,5334900
2018-06-01,228.4,230.25,228.09,228.35,3330900
2018-06-04,230.35,231.15,228.95,229.89,2133600
2018-06-05,228.94,229.34,227.29,228.34,1986200
2018-06-06,229.85,232.58,229.36,232.23,2566400
2018-06-07,233.89,235.92,232.54,233.45,2905000
2018-06-08,233,234.27,232.35,233.39,2253100
2018-06-11,234.62,235.16,233.59,234.09,1936800
2018-06-12,234.12,235.23,231.86,232.63,2080000
2018-06-13,233.65,238.23,233.1,233.83,3637400
2018-06-14,235.87,235.89,232.59,233.65,2899600
2018-06-15,231.5,233.15,229.84,231.92,4738100
2018-06-18,230.2,231.67,229.15,231.39,2327500
2018-06-19,228.22,229.04,226.16,228.32,3326600
2018-06-20,229.92,229.94,226.96,227.82,2678300
2018-06-21,226.39,228.43,224.57,226.98,3094600
2018-06-22,227.78,230.5,225.58,226.02,2731800
2018-06-25,224.5,225.14,220.39,221.54,3817700
2018-06-26,221.78,222.8,219.12,221.58,2692900
2018-06-27,221.48,225.47,220.14,220.18,3104200
2018-06-28,220.25,224.66,219.58,223.42,3072600
2018-06-29,224.4,225.17,220.45,220.57,3393700
2018-07-02,219.75,223.34,218.89,223.26,1723200
2018-07-03,224.46,224.64,219.99,220.38,1204400
2018-07-05,221.5,222.14,219.78,220.74,2218200
2018-07-06,220.54,223.2,219.88,221.79,1846400
2018-07-09,223.36,228.2,223,227.99,2743900
2018-07-10,228,228.87,225.85,226.85,2524800
2018-07-11,225.76,227.25,225.2,225.66,2527000
2018-07-12,227.64,227.8,225.77,227.22,2223100
2018-07-13,226.63,228.62,223.93,226.41,2541500
2018-07-16,227.2,231.44,226.74,231.44,3271200
2018-07-17,231.48,233.23,226.87,231.02,9280200
2018-07-18,232.34,233.72,230.15,231.24,6149900
2018-07-19,231.11,231.99,228.98,229.63,4638500
2018-07-20,229.01,232.05,228.8,231.69,2683500
2018-07-23,231.8,234.86,231.72,233.76,2788500
2018-07-24,234.75,237.48,234.34,235.88,2887400
2018-07-25,235.01,236.85,233.95,236.69,2181500
2018-07-26,237,238.34,236.43,237.11,1885500
2018-07-27,237.96,238.8,235.99,237.64,1998200
2018-07-30,238,239.73,236.89,238.95,2454100
2018-07-31,239.5,239.5,236.55,237.43,2503700
2018-08-01,238.5,239.4,235.78,236.04,2510500
2018-08-02,233.93,235.21,232.77,233.99,2579700
2018-08-03,234.44,235.52,233.49,234.09,3053100
2018-08-06,234.14,236.98,234.03,235.93,2259600
2018-08-07,237.25,239.46,236.49,237.83,2399500
2018-08-08,238.12,239.16,236.23,236.37,2522400
2018-08-09,236.35,236.85,233.39,233.78,2951900
2018-08-10,230.97,231.46,228.11,229.61,3863400
2018-08-13,229.49,229.89,226.57,226.86,2662700
2018-08-14,227.35,230.37,227.3,229.56,2359000
2018-08-15,229.35,231.54,228.31,229.25,3218500
2018-08-16,230.67,233.29,230.45,233,2438300
2018-08-17,232.51,233.72,231.64,233.38,2107200
2018-08-20,234.13,235.98,234.08,235.78,2604900
2018-08-21,235.29,239.53,235.29,238.65,2437300
2018-08-22,237.89,239.67,237.58,239.34,1870900
2018-08-23,239.05,239.28,235.84,236.34,2064700
2018-08-24,237.36,237.8,234.7,235.11,1948100
2018-08-27,236.99,243.65,236.56,242.6,4106900
2018-08-28,243.06,245.08,241.59,242.37,2951000
2018-08-29,242.05,242.79,240.31,241.4,1911700
2018-08-30,240.8,241.12,238.68,239.4,1963700
2018-08-31,238.94,239.35,237.12,237.81,1965500
2018-09-04,237.76,238.12,234.59,237.66,2083500
2018-09-05,237.01,239.45,236.17,237.56,2092000
2018-09-06,237,238.63,233.88,234.52,2651400
2018-09-07,235.05,235.64,232.68,233.91,1952900
2018-09-10,235.01,235.5,231.74,231.91,1948100
2018-09-11,230.67,231.65,228.66,230.21,2719400
2018-09-12,230.91,231.99,227.3,228.15,3577700
2018-09-13,229.5,229.85,227.57,228.33,3003600
2018-09-14,229.08,230.55,228.76,229.24,2228300
2018-09-17,229.4,230.16,227.3,227.89,1918800
2018-09-18,228.35,229.4,226.57,228.89,2498100
2018-09-19,229.9,236.28,229.52,235.58,3716500
2018-09-20,237,238.51,236.03,237.4,2503000
2018-09-21,238.06,238.52,234.83,235.34,3760300
2018-09-24,234.74,235.74,232.24,232.9,2057000
2018-09-25,234.64,234.64,232.23,232.5,2003200
2018-09-26,232.96,233,228.24,228.88,2372700
2018-09-27,228.77,229.85,227.52,227.74,2451500
2018-09-28,225.75,227.4,223.8,224.24,3097800
2018-10-01,226.22,227.59,225,225.33,2451300
2018-10-02,225.28,226.33,223.97,226.07,2272700
2018-10-03,227.75,229.77,226.58,227.78,2573900
2018-10-04,229.26,231.4,225.39,227.48,2903600
2018-10-05,228,228.41,224.21,225.71,1722400
2018-10-08,224.26,226.92,222.5,225.35,2522900
2018-10-09,224.99,225.12,222.53,222.91,1862900
2018-10-10,223.24,223.64,214.56,214.89,3955500
2018-10-11,214.2,216.03,210.95,212.97,6217400
2018-10-12,217,217.98,211.46,213.87,4161300
2018-10-15,214.45,217.14,213.05,215.22,3333800
2018-10-16,219.35,222,216.3,221.7,5924200
2018-10-17,220.53,228.9,220.05,228.28,4953700
2018-10-18,227.5,228.73,223.86,224.95,2995400
2018-10-19,225.26,228.3,224.19,226.96,2759100
2018-10-22,226.93,228.87,221.52,221.6,2736800
2018-10-23,216.59,219.52,214.32,218.56,3318200
2018-10-24,218.14,218.93,208.4,209.18,4152700
2018-10-25,211.27,215.69,210.34,214.01,3179700
2018-10-26,210.73,214.8,209.53,212.36,3557900
2018-10-29,214.15,218.21,212.05,214.49,3278200
2018-10-30,215.99,220.35,215.04,219.28,3897400
2018-10-31,221.89,229,221.4,225.37,4369600
2018-11-01,225.76,228.88,225.47,226.97,2557600
2018-11-02,230,231.69,226.29,229.69,3699000
2018-11-05,228.32,231.1,226.95,228.72,2565200
2018-11-06,228.19,229.52,227.05,228.2,2275600
2018-11-07,230.05,232.8,226.9,231.28,3514300
2018-11-08,231,234.06,230.6,231.65,2404800
2018-11-09,231.69,231.69,222.3,222.65,3721700
2018-11-12,222,222.31,205.13,206.05,11019400
2018-11-13,204.4,209.59,202.33,205.05,6984800
2018-11-14,206.24,207.34,198.44,202.49,5742500
2018-11-15,201.8,204.5,199.32,203.74,4260000
2018-11-16,202.93,204.74,200.35,202.12,2829600
2018-11-19,201.83,202.3,197.35,198.22,3419100
2018-11-20,195.1,195.89,190.35,191.34,5513800
2018-11-21,192.09,195.24,191.19,192.6,4111700
2018-11-23,191.61,191.87,188.94,189.1,1862600
2018-11-26,191.17,195.23,190.69,194.34,3143300
2018-11-27,193.4,194.62,191.56,193.65,2345400
2018-11-28,194.84,198.45,192.23,198.35,3762900
2018-11-29,196.02,197.45,193.16,194.85,2665700
2018-11-30,190.57,191.45,188.12,190.69,6220000
2018-12-03,194,195.66,191.62,191.63,4017000
2018-12-04,190.69,191.11,183.63,184.31,5797500
2018-12-06,181.33,184.88,180.15,184.09,5275500
2018-12-07,183.85,186.25,179,179.67,3921200
2018-12-10,178.6,179.84,174.68,178.83,4528300
2018-12-11,182.15,184.43,175.45,176.8,4713900
2018-12-12,178.5,180,176.48,176.7,3677300
2018-12-13,177.83,178.69,175.12,175.92,4008600
2018-12-14,174.34,176.26,172.37,172.77,5078300
2018-12-17,169.4,171.43,166.53,168.01,8395800
2018-12-18,169.78,173.02,169.32,171.5,5150800
2018-12-19,171.59,174.85,167.6,169.25,5316100
2018-12-20,168.39,171.65,167.16,168.41,6488200
2018-12-21,168.25,169.63,159.42,160.05,8960000
2018-12-24,159,160,154.31,156.35,3783500
2018-12-26,157,163.11,151.7,162.93,7054700
2018-12-27,160.12,165.41,159.02,165.41,4973000
2018-12-28,165.64,165.95,162.02,163.03,4110500
2018-12-31,163.78,167.12,163.78,167.05,4550000
