Date,Open,High,Low,Close,Volume
2008-06-02,177,177.7,170.81,172.34,9847400
2008-06-03,173.35,173.66,167.6,170.58,13187400
2008-06-04,170,175.56,169.55,172.1,10777500
2008-06-05,173.21,177.44,173.19,176.6,9721900
2008-06-06,175.07,175.07,169.44,169.44,10559000
2008-06-09,170.85,172.68,163.35,165.76,12998400
2008-06-10,163.75,169.43,163.21,167.21,11014600
2008-06-11,167,167.25,161.21,162.4,16468500
2008-06-12,163.24,169.69,163.24,166.75,11767100
2008-06-13,169.47,178.56,169.4,178.29,14343000
2008-06-16,177.74,184.75,176.61,182.09,16376300
2008-06-17,185.04,185.89,179.14,179.44,24422900
2008-06-18,176.66,185.35,175.56,182.77,16222400
2008-06-19,183.69,186.98,181.11,186.93,10588800
2008-06-20,185.02,186.7,182.85,183.77,11331400
2008-06-23,184.6,184.6,177.01,178.59,9840000
2008-06-24,177.62,184.6,177.34,181.98,12663400
2008-06-25,183.11,187.01,183.09,183.65,10838800
2008-06-26,179.01,180.5,175.2,176.26,13603700
2008-06-27,177.01,178.28,172.29,174.56,12670600
2008-06-30,175.56,178.26,173.29,174.9,9373300
2008-07-01,173.13,177.06,170.23,175.33,13940400
2008-07-02,176.77,182.64,175.19,178.79,16256600
2008-07-03,180.3,182.36,178.26,178.89,6185400
2008-07-07,180.69,181.91,167.39,169.82,17013300
2008-07-08,171.37,176,166.74,174.9,16790500
2008-07-09,175.85,177.47,167.5,169.02,12909300
2008-07-10,167.51,173.3,166.25,170.16,14106200
2008-07-11,166.35,167.88,158.5,162.48,24827400
2008-07-14,167.92,168,158.57,158.67,15944800
2008-07-15,157.04,163.61,152.25,157.8,25593100
2008-07-16,161.21,173.27,159.15,172.86,19366400
2008-07-17,175.62,184.45,174.85,181.24,24819100
2008-07-18,183.08,183.5,178.06,182.84,11722200
2008-07-21,184.16,184.65,179.05,180.78,8841300
2008-07-22,178.46,188.04,177.3,188.04,11268100
2008-07-23,187.98,190.04,184.69,187.87,9871900
2008-07-24,188.49,188.49,179.77,180.26,8828100
2008-07-25,181.26,182,176.17,178.66,7233900
2008-07-28,178.94,182.28,172.23,172.9,9264500
2008-07-29,174.63,181.88,173.36,181.63,11149700
2008-07-30,184,186.83,180.96,186.17,9864200
2008-07-31,183.06,186.07,182.4,184.04,6062900
2008-08-01,185,186,178.66,182,7495400
2008-08-04,179.66,180.59,176.2,177.86,7551900
2008-08-05,178.89,180.83,175.5,180.77,8772200
2008-08-06,179,180.9,177.5,179.55,5832700
2008-08-07,177.22,178.5,171.15,172.33,9103100
2008-08-08,172.76,178.45,172.02,175.95,6634600
2008-08-11,176.38,183.2,175.07,178,8798500
2008-08-12,173.3,173.48,166.56,167.3,14023800
2008-08-13,167,169.4,162.4,164.9,12391300
2008-08-14,164.61,168.9,164.11,166.59,8660000
2008-08-15,167.4,167.69,162.34,163.18,8386200
2008-08-18,162.26,162.68,159.7,160.04,7421100
2008-08-19,158.49,161.75,156.9,158,8966300
2008-08-20,158.13,160.44,155.3,158.25,9443400
2008-08-21,155.79,158,152.59,156.42,14534400
2008-08-22,159.99,160.81,156.8,159.81,8321000
2008-08-25,158.59,158.66,155.11,155.71,6122500
2008-08-26,155.51,157.86,153.38,155.91,5995500
2008-08-27,154.71,155.88,153.41,155.48,6660200
2008-08-28,157.24,161.83,156.67,161.83,8565800
2008-08-29,160.56,165,160.27,163.97,7586300
2008-09-02,167.5,168.91,162.7,165.32,8212100
2008-09-03,163.97,167.92,162.03,167.61,6673500
2008-09-04,166.15,167.5,160,160.9,7788700
2008-09-05,157.77,163.71,157.72,163.24,7539000
2008-09-08,171,172.45,162.51,169.73,14981500
2008-09-09,167.3,168.38,160.5,161.67,12437500
2008-09-10,159.9,161,155.73,157.59,12939000
2008-09-11,151.36,159.42,149.87,157.03,20752800
2008-09-12,154.38,161.77,152.35,154.21,15622500
2008-09-15,142.28,151.4,130.43,135.5,42202300
2008-09-16,118,135.29,116.13,133.01,48296400
2008-09-17,120.8,126.6,97.78,114.5,112060400
2008-09-18,106,120,86.31,108,114590700
2008-09-19,142.51,144.98,116,129.8,43208300
2008-09-22,132.78,135.64,120.43,120.78,21938700
2008-09-23,118.89,125.95,113.01,125.05,20037600
2008-09-24,128.44,133.7,126.02,133,46611300
2008-09-25,134.25,137.99,128.76,135.5,19172100
2008-09-26,132.49,137.99,129.51,137.99,15806400
2008-09-29,134.49,134.62,105,120.7,24147600
2008-09-30,126.89,130,124.5,128,13129900
2008-10-01,127.32,135.35,124.99,134.5,13837100
2008-10-02,132.17,133.21,128.05,131.54,10894700
2008-10-03,132.84,142,126.94,128,16080700
2008-10-06,122.1,127.17,115,124,21368000
2008-10-07,127.51,127.51,112.02,115,17184000
2008-10-08,110,121,107.55,113,18223800
2008-10-09,117.75,118.94,100,101.35,28150500
2008-10-10,86.11,99.4,74,88.8,71312700
2008-10-13,98.93,115.65,91,111,45400500
2008-10-14,125.97,128,117.32,122.9,41605300
2008-10-15,114.45,120.71,110.79,113.15,22250100
2008-10-16,115,118.49,104,112.4,27901700
2008-10-17,110.24,118.59,107,114.3,18413500
2008-10-20,117.55,123.8,115.65,121.5,16908300
2008-10-21,120.84,123.62,118.83,121.35,13588000
2008-10-22,117.19,120.19,111,115.06,15459100
2008-10-23,113.98,116,101.71,108.58,25529600
2008-10-24,96,105,96,100.4,24494800
2008-10-27,96.8,102,91.47,92.88,20595000
2008-10-28,96.99,97.25,82.22,93.57,50066600
2008-10-29,93.35,102.71,88.66,97.66,27769900
2008-10-30,101.16,101.25,88.01,91.11,29700400
2008-10-31,88.98,95,87.2,92.5,24881200
2008-11-03,92,95.25,87.31,89.09,19796200
2008-11-04,90.69,95,87.18,95,22105700
2008-11-05,92.78,94.71,86.5,87.43,15693100
2008-11-06,85.91,88.8,79.41,80.72,25933100
2008-11-07,81.45,81.85,75,77.78,31450400
2008-11-10,78.77,79.22,68.51,71.21,47450700
2008-11-11,69.36,75.42,66.68,74.68,47573900
2008-11-12,71.99,73.64,64.54,66.79,34436600
2008-11-13,67.79,70.4,61.02,69.99,39994000
2008-11-14,67.85,70,65.12,66.73,22186300
2008-11-17,64.79,66.33,61.75,62.49,20299400
2008-11-18,62.73,65.5,60.56,62.03,25737100
2008-11-19,61.33,63.45,54.54,55.18,30481500
2008-11-20,54,57.54,49,52,55618000
2008-11-21,54.54,54.54,47.41,53.31,39591500
2008-11-24,56.13,70.1,55.27,67.42,44615400
2008-11-25,71.41,74.5,66.52,71.78,38662400
2008-11-26,69.63,78.45,69.4,76.5,25006900
2008-11-28,75.94,81.19,74.24,78.99,11525000
2008-12-01,75.8,75.8,64.19,65.76,28592700
2008-12-02,63.65,67,60.22,65,35316700
2008-12-03,63.07,69.87,62.12,68.95,29036300
2008-12-04,68.19,70.65,66.04,67.53,23838500
2008-12-05,66.75,71.2,65.02,70.72,23811700
2008-12-08,73.87,78.53,73.52,77.15,22756000
2008-12-09,75.42,77.87,71.56,72.77,17049900
2008-12-10,73.8,73.9,69.35,71.53,14093300
2008-12-11,70.35,74,69.09,69.71,15387500
2008-12-12,65.7,70.55,65.5,67.74,15777100
2008-12-15,67.12,68.31,65.11,66.46,13821600
2008-12-16,69.57,78,68.54,76,44110400
2008-12-17,75.33,81.29,74.14,78.78,24790900
2008-12-18,79.67,81.19,78.25,80.05,19998100
2008-12-19,79.37,80.73,77.65,80.73,20379300
2008-12-22,80,80.13,74.89,77,13175500
2008-12-23,77.41,78,75.05,75.2,9468000
2008-12-24,75.54,76.74,75.26,76.44,3166000
2008-12-26,76.83,77.44,75.31,75.97,4657300
2008-12-29,76.43,77.11,75.03,76.56,6322300
2008-12-30,77.29,82.06,76.31,82.06,11031300
2008-12-31,82.24,86.15,81.12,84.39,14894100
