Date,Open,High,Low,Close,Volume
2007-01-03,200.6,203.32,197.82,200.72,6494900
2007-01-04,200.22,200.67,198.07,198.85,6460200
2007-01-05,198.43,200,197.9,199.05,5892900
2007-01-08,199.05,203.95,198.1,203.73,7851000
2007-01-09,203.54,204.9,202,204.08,7147100
2007-01-10,203.4,208.44,201.5,208.11,8025700
2007-01-11,208.34,213.17,207.6,211.88,9039400
2007-01-12,210.9,214.22,210.4,213.99,6618900
2007-01-16,210.85,215.13,210.85,213.59,5846600
2007-01-17,212.2,214.09,210.85,213.23,5306300
2007-01-18,213.75,214.81,209.1,209.68,6423200
2007-01-19,209.08,211.44,208.84,210.29,5333700
2007-01-22,211.09,213.25,209.6,212.97,4980700
2007-01-23,212.82,213.42,210.65,212.64,6293400
2007-01-24,213.51,220.17,213.03,220.1,6386800
2007-01-25,219.83,220.51,212.51,213.07,7853800
2007-01-26,214.56,214.9,210.6,213.5,7458200
2007-01-29,213.9,215.08,210.13,211.04,5890700
2007-01-30,211.08,212.31,208.37,208.78,6001000
2007-01-31,208.3,212.75,207.29,212.16,7235100
2007-02-01,213.44,213.9,209.73,212,5734500
2007-02-02,211,213.9,211,213.43,3527000
2007-02-05,213.3,213.72,211.5,212.55,2995700
2007-02-06,213.29,215.86,212.7,214.65,3803100
2007-02-07,215.03,215.85,213.1,213.55,3621700
2007-02-08,212.09,215.21,209.81,213.9,5410500
2007-02-09,215.77,219.26,210.58,213.28,9109300
2007-02-12,213.75,214,209.87,211.13,5384400
2007-02-13,211.98,213.3,210.47,212.53,4022000
2007-02-14,213.7,219.1,212.79,217.4,7696400
2007-02-15,217.94,218.84,216.41,216.82,3627200
2007-02-16,215.96,217.5,215.02,216.92,3118500
2007-02-20,218.33,221.9,215.97,220.94,6225500
2007-02-21,219.25,221.5,218.16,220.15,5225500
2007-02-22,221,222.75,218,218.97,4273400
2007-02-23,219.16,219.8,215.55,216.5,5507400
2007-02-26,217.99,218.37,212.66,214,5552700
2007-02-27,209.75,210.4,194.65,196,18817600
2007-02-28,200.4,203.85,197.79,201.75,15940000
2007-03-01,197.12,202.7,194.08,199.66,14141300
2007-03-02,198.2,200.92,195.59,195.67,9842200
2007-03-05,193.55,197.49,189.85,190,13391800
2007-03-06,193.9,198.2,193.7,197.37,10796300
2007-03-07,197.48,199,195.5,195.59,8459500
2007-03-08,198.03,202.02,198,199.94,10789400
2007-03-09,202.95,202.99,198.86,201.7,7676900
2007-03-12,200,202.89,198.86,202.6,9623200
2007-03-13,204.96,208.56,198.52,199.03,31973100
2007-03-14,200,202.16,197.54,200.15,20394300
2007-03-15,200,202.37,199.5,200.89,9741600
2007-03-16,200.79,201.05,198.27,199,10875200
