Date,Open,High,Low,Close,Volume
2020-01-02,231,234.64,230.16,234.32,3736300
2020-01-03,231.6,232.61,230.3,231.58,2274500
2020-01-06,229.93,234.02,229.49,233.95,3329300
2020-01-07,235,237.77,234.76,235.49,5255200
2020-01-08,235.68,239.75,235.48,237.76,3564700
2020-01-09,241.34,243.4,239.82,242.6,3980700
2020-01-10,242.75,243.39,241.39,242.11,2248100
2020-01-13,244.44,246.11,243,245.21,3359200
2020-01-14,245.32,248.52,244.6,245.66,4302800
2020-01-15,242,249.5,239.16,245.21,5411200
2020-01-16,247.01,249.82,246.23,249.72,3968400
2020-01-17,250.23,250.46,248,249.46,3108400
2020-01-21,247.21,248.85,245.6,245.7,2492400
2020-01-22,246.61,248.52,246.34,247.05,2030900
2020-01-23,244.5,247,242.88,245.58,2806800
2020-01-24,245.07,245.71,240.6,241.92,2877400
2020-01-27,236.37,238.99,235.01,238.14,2506200
2020-01-28,239.49,243.58,238.05,242.58,3123000
2020-01-29,244.52,246.5,239.57,240.12,3711600
2020-01-30,237.69,244.34,236.73,244.13,3261700
2020-01-31,241.99,242.89,236.88,237.75,3482800
2020-02-03,238.36,242.39,238.05,239.01,2733000
2020-02-04,242.88,243.74,241.55,241.94,3052500
2020-02-05,244.99,245.13,243,244.3,3126600
2020-02-06,245.35,245.77,241.18,241.82,2225600
2020-02-07,239.75,240.52,236.55,238,3006500
2020-02-10,237.4,237.87,235.46,237.36,2591300
2020-02-11,239,239.55,236.22,236.46,2238800
2020-02-12,238.01,241.18,237.72,238.65,2119200
2020-02-13,237.85,238.97,236.57,238.35,1461300
2020-02-14,237.94,239.01,236.23,237.08,1718700
2020-02-18,236.55,237.07,231.2,233.21,2736500
2020-02-19,235,237.8,233.28,237.33,2207100
2020-02-20,236.41,236.9,231.25,232.73,3183700
2020-02-21,230.91,231.8,228.37,230.62,3081600
2020-02-24,223.23,226.69,222.54,224.54,4139400
2020-02-25,224.78,225.87,215.89,217.61,5343100
2020-02-26,218.7,220,214.76,215.78,4171100
2020-02-27,210.49,213.48,205.37,205.69,5848200
2020-02-28,199.09,202.25,194.85,200.77,6727100
2020-03-02,201.41,209.62,197.63,209.47,5285500
2020-03-03,209,211.79,202.12,203.43,5677200
2020-03-04,205.84,208.92,202.7,208.74,3520400
2020-03-05,201.33,203.47,196.95,198.79,4151500
2020-03-06,190.68,196.3,189.28,192.85,5071900
2020-03-09,173.58,179.25,170.16,172.81,6443000
2020-03-10,181.62,185.4,173.29,184.35,6803900
2020-03-11,178.48,180.77,170.97,171.89,5314000
2020-03-12,160,166.75,150,150.68,8357700
2020-03-13,162.82,177.56,152.35,177.17,6368400
2020-03-16,150.23,169.54,150,154.66,6888000
2020-03-17,157,166.74,150,158.67,6876300
2020-03-18,150,155.97,135.41,140.02,9543200
2020-03-19,137.38,152.49,130.85,149.49,6548200
2020-03-20,148.99,149.19,138.29,138.41,7561300
2020-03-23,136.03,141.94,133.26,134.97,5472600
2020-03-24,144.32,153.9,143.63,153.6,6647400
2020-03-25,154.6,162.21,145.32,155.13,8587800
2020-03-26,156.37,167.66,154.31,165.79,6762200
2020-03-27,159.08,163.73,157,158.34,4186700
2020-03-30,158.52,160.43,153.18,159.62,4152800
2020-03-31,158.13,161.1,153.72,154.59,3588200
2020-04-01,146.1,149.57,145,145.29,4689100
2020-04-02,143.02,150.45,141.67,149.93,4446900
2020-04-03,149.2,150.92,145.23,146.93,2801600
2020-04-06,155.47,158.93,153.77,158.23,4689400
2020-04-07,166,169.14,162.45,166.02,4953500
2020-04-08,168.55,178.1,168.55,176.96,5194800
2020-04-09,180.58,187.33,179.77,184.26,6445800
2020-04-13,183.85,184.97,179.13,179.18,4774300
2020-04-14,182.35,183.38,174.54,178.23,4149600
2020-04-15,170.63,181.68,169.15,178.52,6042700
2020-04-16,177.22,178.44,172.39,177.04,4662200
2020-04-17,183.49,185.28,178.29,183.49,5426700
2020-04-20,179.7,186.32,178.02,180.4,4674800
2020-04-21,175.44,179.2,173.66,173.81,3819000
2020-04-22,177.5,178.18,174.47,175.98,2314500
2020-04-23,177,179.07,174.45,175.05,2013300
2020-04-24,177,177.95,173.49,177,2024400
2020-04-27,179.1,184.25,178.72,183.54,2743100
2020-04-28,189.16,190.42,184.87,187.01,3344700
2020-04-29,192.61,193.72,189.57,190.03,3086300
2020-04-30,186,187.55,182.9,183.42,2695400
2020-05-01,179,179.6,176.65,177.1,2650200
2020-05-04,175,176.31,171.72,176.03,2990100
2020-05-05,179.1,182.6,178.14,178.3,3272600
2020-05-06,179.68,181.2,175.21,176.92,2408700
2020-05-07,179.18,183.38,179.18,182.32,2480100
2020-05-08,185.03,185.91,182.74,185.39,2277500
2020-05-11,182.54,184.85,181.26,183.16,2212200
2020-05-12,183.89,184.3,176.75,177.21,3549200
2020-05-13,175.66,176.88,170.76,171.8,3445300
2020-05-14,169.04,174.78,165.36,174.45,4176700
2020-05-15,173.48,174.09,170.58,171.87,2867800
2020-05-18,177.71,183.1,175.24,181.88,4505800
2020-05-19,180.56,182.19,177.72,177.83,2210500
2020-05-20,180.95,183.83,180.3,181.44,2599900
2020-05-21,180.2,181.17,177.68,180.1,2153500
2020-05-22,180.03,180.64,178.06,179.93,2176400
2020-05-26,185.63,197.1,185.22,196.06,5971200
2020-05-27,203,210.71,200.01,209.66,8182100
2020-05-28,210.84,211.31,201.21,201.22,4886100
2020-05-29,197.23,200.92,194.65,196.49,3822600
2020-06-01,197.31,201.77,195.12,199.93,2230800
2020-06-02,203.77,206.5,201.32,204.14,4128700
2020-06-03,208.49,211.93,206.43,210.57,3471900
2020-06-04,208.79,214.99,207.96,214.82,3522300
2020-06-05,222,222.98,217.66,217.92,4737600
2020-06-08,220.02,222.26,218.24,220.81,3260300
2020-06-09,215.74,220.02,215.16,218.1,2478400
2020-06-10,217.39,219.85,212.8,213.52,3091200
2020-06-11,204.7,206.9,194.02,194.13,4923400
2020-06-12,200.62,202.94,196.21,201.78,3380800
2020-06-15,195.73,206.99,195.15,206.31,3467400
2020-06-16,214.98,214.98,203.73,209.59,3099100
2020-06-17,210,210.79,205.44,206.19,1798300
2020-06-18,203.99,207.26,202.67,203.84,2051700
2020-06-19,207.05,207.42,200.97,201.63,4962400
2020-06-22,200.99,204.58,200,203.42,1806900
2020-06-23,206.5,207.51,203.64,204.78,2451800
2020-06-24,202.34,202.61,197.38,198.02,2756700
2020-06-25,197.86,207.39,197.61,207.1,3466500
2020-06-26,199,200.24,188.51,189.19,9530700
2020-06-29,191.38,193.9,188.66,193.47,3736000
2020-06-30,193.84,198.41,193.62,197.62,3102800
2020-07-01,198.88,199.74,195.52,197.57,2620100
2020-07-02,202.5,203,197.13,197.4,2699400
2020-07-06,201.34,207.79,201.13,207.36,3567700
2020-07-07,205.5,205.71,199.19,199.36,2853500
2020-07-08,199.54,203.25,199.02,202.25,2789700
2020-07-09,202.11,202.5,195,196.83,3160100
2020-07-10,196.87,206.32,196.83,205.56,4414800
2020-07-13,209,212.98,207,208.88,4449600
2020-07-14,211.43,214.3,207.01,214.01,5202000
2020-07-15,224.37,225.24,214.69,216.9,12516700
2020-07-16,213.51,220.46,213.5,214.67,5769600
2020-07-17,214.9,215.17,211.25,211.41,3614300
2020-07-20,210.73,213.17,210.25,211.71,2268700
2020-07-21,212.25,213.81,210.39,212.02,3393500
2020-07-22,210.5,211,205.35,206,4978400
2020-07-23,205.1,206.02,202.05,203.02,4088600
2020-07-24,203,204.93,201.32,201.47,3191500
2020-07-27,200.1,204.18,199.59,203.02,2601200
2020-07-28,201.91,203.6,201.09,201.62,2139600
2020-07-29,201.7,203.89,199.62,202.58,2635000
2020-07-30,199.5,199.99,196.3,199.53,3057900
2020-07-31,199.84,199.84,196.51,197.96,2399700
2020-08-03,198.49,199.88,196.53,199.39,2294600
2020-08-04,199.35,201.72,198.48,201.64,1944700
2020-08-05,203.17,204.81,203.01,204.52,2232400
2020-08-06,205,206.29,203.83,204.25,1882400
2020-08-07,203.48,208.8,202.45,208.27,3075000
2020-08-10,209.59,210.64,208.04,209.38,2432800
2020-08-11,212.72,216.95,210.53,211.06,4042700
2020-08-12,214.7,215.95,209.27,212.13,2439400
2020-08-13,210.41,212.2,207.69,208.39,2219900
2020-08-14,207.46,209.48,206.61,207.97,2287600
2020-08-17,207,207.85,202.53,203.07,3922600
2020-08-18,203.45,203.58,201.1,201.31,3067900
2020-08-19,202.4,206.1,201.77,203.02,2458500
2020-08-20,200.76,203.28,200.34,201.85,1764200
2020-08-21,200.11,203.35,199.82,202.43,1780900
2020-08-24,203.11,207.43,201.32,207.34,3097400
2020-08-25,209.99,210.49,205.17,206,2627600
2020-08-26,205.89,207.28,205.03,207.22,2563200
2020-08-27,206.68,213,206.41,210.15,3692400
2020-08-28,211.89,212,207.09,207.71,3697400
2020-08-31,205.5,206.41,203.63,204.87,3046200
2020-09-01,203.6,206.71,203.01,205.46,2457000
2020-09-02,205.79,210.93,205.37,210.04,3565200
2020-09-03,211.75,215.23,205.83,207.56,3533500
2020-09-04,210.89,213.35,205.32,210.94,3668900
2020-09-08,209.51,209.96,201.27,202.48,4574700
2020-09-09,204.19,204.83,202.03,202.22,4681400
2020-09-10,203.73,205.35,199.55,200.01,2510300
2020-09-11,200.24,201.91,198.95,200.92,2376400
2020-09-14,203.3,203.3,200.67,201.34,2756900
2020-09-15,202,202.59,197.98,198,3717600
2020-09-16,198.49,203.8,198.07,200.68,3571400
2020-09-17,198.21,199.89,194.51,194.83,4274800
2020-09-18,195.01,196.65,192.38,194.86,9066300
2020-09-21,189.9,194.17,187.47,194,4871300
2020-09-22,194,196.14,188.43,191.62,3355800
2020-09-23,192,192.92,185.87,186.12,3116100
2020-09-24,188.98,197.46,187.05,195.11,5114600
2020-09-25,192.96,195.39,189.61,194.95,3106000
2020-09-28,197.78,201.87,197.15,199.07,3280100
2020-09-29,198.16,198.77,195.43,196.79,2400000
2020-09-30,198.68,203.08,198.36,200.97,3075800
2020-10-01,201.53,203.13,197.87,198.55,2288700
2020-10-02,195.34,200.7,195.29,199.9,2541200
2020-10-05,201.93,202.84,199.59,201.8,2551600
2020-10-06,204.25,206.09,199.9,201.09,2833100
2020-10-07,203.9,205,201.17,203.6,2326600
2020-10-08,205.15,208.16,204.11,207.98,2330600
2020-10-09,208.76,209.81,206.07,207.54,3040900
2020-10-12,207.41,214.89,207.41,214.12,3474200
2020-10-13,214.01,214.11,209.18,210.81,3317300
2020-10-14,213.88,214.45,210.27,211.23,7550100
2020-10-15,209.58,210.73,206.9,208.6,4325700
2020-10-16,208.32,210,205.81,206.21,3244500
2020-10-19,207.39,207.91,204.59,205.69,3235300
2020-10-20,206.7,211.38,206.47,208.03,3335500
2020-10-21,207.39,207.95,202.01,202.91,3083600
2020-10-22,203.2,206.37,202.2,205.4,2136900
2020-10-23,206.76,208.21,204.02,205.04,2110200
2020-10-26,202.49,202.81,198.51,201.14,3249700
2020-10-27,200,200.59,195.41,195.68,3430400
2020-10-28,191.31,193.37,188.94,189.77,4214600
2020-10-29,189.8,192.35,186.9,189.94,3581200
2020-10-30,189.51,190.4,185.52,189.04,3658800
2020-11-02,192,192.7,188.23,190.2,2459600
2020-11-03,193.94,199,193.22,197.93,4545500
2020-11-04,196.25,200.82,194.9,197.87,3868500
2020-11-05,199.65,204.12,199.06,202.96,2892800
2020-11-06,204.34,204.39,200.42,201.26,2475100
2020-11-09,214.49,218,209.37,214.93,6960500
2020-11-10,215.25,218.38,211.18,217.47,4166500
2020-11-11,218.64,219.92,215.03,218.05,2680700
2020-11-12,215.22,216.86,212.4,214.51,3005500
2020-11-13,215.85,220.96,215.41,219.08,2832100
2020-11-16,223.53,224.6,220.03,222.38,3004700
2020-11-17,220.02,224.85,218.33,224.65,2722900
2020-11-18,225,227.72,223.51,224.3,2856200
2020-11-19,224.3,224.94,222.11,224.57,1505200
2020-11-20,223,224.81,222.63,223.35,1848100
2020-11-23,226.06,230,225.73,228.83,3371300
2020-11-24,231.1,238.12,230.63,237.5,3915200
2020-11-25,235,237.45,232.43,236.54,2272800
2020-11-27,237,237.3,233.79,235.4,1050400
2020-11-30,232.05,235,230.36,230.58,2705400
2020-12-01,231.96,234.87,231.35,232.08,2577600
2020-12-02,232.08,238.13,231.58,237.65,2136300
2020-12-03,237.29,238.85,234.64,235.47,2142600
2020-12-04,237.7,239.75,236.95,239.58,2373000
2020-12-07,238.54,239.85,235.45,238.45,1788600
2020-12-08,237.01,239.19,236.58,238.84,1371800
2020-12-09,240,245.36,239.53,242.82,3552300
2020-12-10,240,245.18,239.51,244.4,2541700
2020-12-11,240.81,241.2,237.1,239.99,2077300
2020-12-14,243.28,243.5,237.39,237.79,1927800
2020-12-15,239.5,243.61,237.19,242.43,2348000
2020-12-16,243.56,243.9,241.12,243.77,2400900
2020-12-17,245,245.93,243,244.43,2983600
2020-12-18,245.39,245.39,240.56,242.13,4088100
2020-12-21,250.29,260.85,248.76,256.98,7408500
2020-12-22,256.86,257.7,249.8,250.09,3599800
2020-12-23,251.5,260.58,251.3,256.45,3376100
2020-12-24,257.04,257.62,253.75,256.16,968100
2020-12-28,257.81,262.65,257,259.59,2793400
2020-12-29,260.26,260.86,256.5,258.01,1430900
2020-12-30,258.81,260.65,257.83,259.45,1566500
2020-12-31,258.8,263.93,258,263.71,2043100
