Date,Open,High,Low,Close,Volume
2015-01-02,43.97,44.24,43.23,44,1340500
2015-01-05,43.69,43.8,42.52,43.07,1983100
2015-01-06,43.33,43.6,42.28,42.63,1662900
2015-01-07,43.13,43.25,42.61,42.78,1665000
2015-01-08,43.24,43.9,43.05,43.33,1817700
2015-01-09,43.51,43.66,42.8,43.43,937100
2015-01-12,43.39,43.49,42.57,42.63,1098500
2015-01-13,42.87,43.89,42.46,42.83,1396800
2015-01-14,42.4,42.89,41.99,42.65,1738700
2015-01-15,42.88,43.17,41.93,41.95,1040600
2015-01-16,41.91,42.96,41.83,42.93,1728000
2015-01-20,43.25,43.58,42.83,43.32,1321900
2015-01-21,42.99,43.83,42.71,43.29,1192400
2015-01-22,43.55,44.35,43.26,44.25,1305000
2015-01-23,44,44.39,43.27,43.35,1601000
2015-01-26,43.47,44.39,43.1,44.36,1906200
2015-01-27,43.63,46.72,43.49,45.22,4125800
2015-01-28,45.73,45.83,44.44,44.58,1703300
2015-01-29,44.75,45.12,44.03,45,1556700
2015-01-30,44.53,45.09,44.21,44.56,1941400
2015-02-02,44.59,45.62,44.08,45.53,1646800
2015-02-03,45.9,46.89,45.73,46.69,2109100
2015-02-04,46.42,47.03,46.06,46.98,3131500
2015-02-05,42.4,43.43,41.18,42.19,10329700
2015-02-06,41.49,42.62,41.38,41.63,4081700
2015-02-09,41.48,42.63,41.41,42.5,3102800
2015-02-10,42.7,43.73,42.27,43.63,2243600
2015-02-11,43.65,43.98,43.36,43.83,1794000
2015-02-12,44.71,46.21,44.57,46.02,3726800
2015-02-13,45.92,46.3,44.94,45.73,1897000
2015-02-17,45.25,45.42,44.57,45.08,1650500
2015-02-18,45.04,45.42,44.76,45.16,1215300
2015-02-19,44.91,45.4,44.71,45.17,1056500
2015-02-20,45.04,45.32,44.5,45.29,1120900
2015-02-23,45.32,45.32,44.07,44.63,2150400
2015-02-24,44.76,44.88,44.06,44.73,1371900
2015-02-25,44.59,44.71,43.8,43.95,1676200
2015-02-26,44.07,44.39,43.35,43.96,2069700
2015-02-27,44,44.89,43.88,44.52,1374300
2015-03-02,44.55,45.03,43.94,44.96,1694300
2015-03-03,44.65,44.81,43.98,44.05,894800
2015-03-04,43.77,45,43.42,44.64,2182700
2015-03-05,44.62,44.65,43.92,44.03,1611500
2015-03-06,43.8,44.22,42.82,42.89,1769200
2015-03-09,42.89,43.01,42.55,42.85,1443800
2015-03-10,42.85,43.08,42.08,42.18,1383600
2015-03-11,42.11,42.44,41.71,42.24,1584000
2015-03-12,42.24,42.44,41.66,42.34,1429700
2015-03-13,42.17,42.26,41.67,42.14,1214400
2015-03-16,41.96,42.51,41.9,42.19,1397000
2015-03-17,42.1,42.83,42.1,42.74,1401200
2015-03-18,42.53,43.06,42.23,42.73,2064400
2015-03-19,42.68,43.32,42.63,42.73,1470100
2015-03-20,42.9,44.05,42.81,43.95,3203500
2015-03-23,43.89,44.55,43.79,44.23,1208500
2015-03-24,44.12,44.27,43.67,43.7,1302400
2015-03-25,43.6,43.73,42.64,42.67,1259600
2015-03-26,42.27,42.78,42.16,42.62,1212800
2015-03-27,42.5,42.72,42.21,42.71,1003900
2015-03-30,42.87,43.62,42.8,43.57,1123900
2015-03-31,43.41,44.45,43.15,44.14,1817900
2015-04-01,44.16,44.22,43.44,44.01,1160700
2015-04-02,43.94,44.36,43.6,43.97,682100
2015-04-06,43.59,44.92,43.52,44.72,1009300
2015-04-07,44.93,45.71,44.6,45.4,1743200
2015-04-08,45.45,45.69,45.19,45.62,1067300
2015-04-09,45.55,45.97,45.14,45.89,1011400
2015-04-10,45.79,46,44.69,44.86,2158500
2015-04-13,44.84,45.03,44.05,44.14,2067600
2015-04-14,44.01,44.21,43.35,43.59,2028300
2015-04-15,43.62,43.9,43.28,43.72,1285600
2015-04-16,43.55,43.97,43.37,43.74,764800
2015-04-17,43.39,43.41,42.52,43.1,1235800
2015-04-20,43.35,43.46,42.99,43.15,1003800
2015-04-21,43.41,44.01,43.28,43.45,880700
2015-04-22,43.66,43.84,43.08,43.72,982300
2015-04-23,43.79,44.91,43.65,44.45,1081500
2015-04-24,44.56,44.65,43.75,43.98,753100
2015-04-27,44.02,44.23,43.75,43.86,803000
2015-04-28,43.8,44.35,43.65,44.22,477700
2015-04-29,44.03,44.55,43.96,44.22,731200
2015-04-30,44.09,44.57,43.65,43.99,1097500
2015-05-01,44.15,45.06,43.91,45.01,1360500
2015-05-04,44.92,45.5,44.82,45.28,1361100
2015-05-05,45.16,45.65,44.49,44.54,2127300
2015-05-06,44.75,44.94,44.33,44.94,1839200
2015-05-07,42.2,42.42,40.04,41.8,7770000
2015-05-08,41.5,41.74,40.64,40.86,2835700
2015-05-11,40.75,40.97,39.92,40.11,3775400
2015-05-12,39.98,40.2,39.52,40.01,2015100
2015-05-13,40.02,40.91,40.01,40.64,2925900
2015-05-14,40.82,40.97,40.31,40.82,1409700
2015-05-15,40.83,40.93,40.02,40.22,1413900
2015-05-18,40.12,40.55,40.03,40.46,1396500
2015-05-19,40.56,40.76,40.12,40.29,1089500
2015-05-20,40.46,40.64,39.98,40.23,1891600
2015-05-21,40.12,40.28,39.92,39.93,742200
2015-05-22,39.92,40.07,39.36,39.57,1483300
2015-05-26,39.48,39.53,38.58,38.7,2101600
2015-05-27,38.79,39.06,38.46,38.83,1616400
2015-05-28,38.84,38.9,38.4,38.73,1287700
2015-05-29,38.66,39.17,38.54,38.94,1942800
2015-06-01,38.95,39,38.47,38.62,1305500
2015-06-02,38.53,39.36,38.5,39.25,1208700
