Date,Open,High,Low,Close,Volume
2008-01-02,27.41,27.9,26.78,26.84,1172300
2008-01-03,27.21,27.5,26.78,26.89,1140800
2008-01-04,26.69,27.03,26.29,26.62,929400
2008-01-07,26.77,26.94,26.75,26.87,3274300
2008-01-08,26.87,27.23,26.63,26.64,3033500
2008-01-09,26.77,26.99,26.45,26.99,2036100
2008-01-10,27.05,27.05,26.4,26.73,644500
2008-01-11,26.66,26.7,25.47,25.75,1782900
2008-01-14,25.9,25.92,25.11,25.52,1324300
2008-01-15,25.26,26.1,25.04,25.11,2197400
2008-01-16,24.96,26.34,24.96,25.67,1683100
2008-01-17,25.69,25.9,24.8,24.84,831500
2008-01-18,24.97,26,24,24.17,1441800
2008-01-22,23.09,23.73,22.13,23.27,1871000
2008-01-23,22.36,23.14,22.25,22.48,3650100
2008-01-24,22.38,23.18,22.25,22.91,1594400
2008-01-25,22.87,23.4,22.64,23.02,612000
2008-01-28,23.17,23.85,22.97,23.85,614200
2008-01-29,23.99,23.99,23.36,23.46,975600
2008-01-30,23.33,23.64,22.92,23.09,1148300
2008-01-31,22.82,24.02,22.82,23.8,895000
2008-02-01,23.89,24,23.53,23.61,924200
2008-02-04,23.52,24.41,23.52,24.27,530000
2008-02-05,23.89,24,23.43,23.57,589500
2008-02-06,23.47,23.71,23.14,23.35,1367000
2008-02-07,23.34,23.58,23.06,23.25,954600
2008-02-08,22.89,23.12,22.27,22.66,896700
2008-02-11,22.53,22.76,22.43,22.6,826500
2008-02-12,22.5,23,21.1,21.75,3710500
2008-02-13,21.96,24.16,21.89,23.18,2862700
2008-02-14,23.07,23.8,22.99,23.5,1597400
2008-02-15,23.33,23.75,23.11,23.72,1205800
2008-02-19,24.01,24.73,23.84,24.52,1516400
2008-02-20,24.48,24.98,24.32,24.95,988200
2008-02-21,25,25.1,24.32,24.57,2735400
2008-02-22,24.62,24.97,24.39,24.93,1074200
2008-02-25,24.99,25.22,24.89,25.12,1750400
2008-02-26,25.22,26.5,25.01,26.03,2855000
2008-02-27,26.04,27.04,26.04,26.49,1043000
2008-02-28,26.39,26.67,26.03,26.05,495600
2008-02-29,25.71,25.95,25.12,25.23,644500
2008-03-03,25.25,26.04,25.25,25.98,651100
2008-03-04,25.63,26.05,25.17,25.6,657800
2008-03-05,25.59,26.53,25.59,26.53,692400
2008-03-06,26.26,26.53,25.67,25.73,1216800
2008-03-07,25.4,25.63,24.48,24.94,1081700
2008-03-10,24.86,24.95,24.16,24.18,710100
2008-03-11,24.29,25.06,24.29,24.78,1102200
2008-03-12,25.01,25.06,24.51,24.77,767600
2008-03-13,24.35,24.68,24.06,24.53,689300
2008-03-14,25.42,25.42,23.6,23.71,1089900
2008-03-17,23.57,24.49,22.55,22.65,1563400
2008-03-18,22.72,23.82,22.57,23.73,1656200
2008-03-19,24.09,24.11,22.9,22.98,1266300
2008-03-20,23.75,23.75,22.35,23.47,1380200
2008-03-24,23.52,25.38,23.47,24.92,1010200
2008-03-25,24.83,25.12,24.03,24.25,670000
2008-03-26,23.99,24.27,23.2,23.26,884500
2008-03-27,23.29,23.29,22.24,22.51,1772100
2008-03-28,22.97,22.99,21.92,21.92,812400
2008-03-31,21.9,22.26,21.4,22.06,1628500
2008-04-01,22.02,22.72,20.11,20.64,3129900
2008-04-02,20.76,21.91,20.68,21.57,1909600
2008-04-03,21.48,22.09,21.28,21.98,1393800
2008-04-04,21.97,22.03,21.68,21.89,1871300
2008-04-07,22.01,22.36,21.77,22.01,591400
2008-04-08,21.8,22.42,21.79,22.23,459700
2008-04-09,22.33,22.41,22.18,22.29,792600
2008-04-10,22.02,22.34,21.97,22.17,996300
2008-04-11,21.95,22,21.41,21.52,2250900
2008-04-14,21.5,21.57,20.76,20.86,2281800
2008-04-15,20.97,21.16,20.52,20.61,1597000
2008-04-16,20.74,21.42,20.58,21.28,1540400
2008-04-17,21.38,21.88,21.25,21.6,1014300
2008-04-18,21.01,22.66,21.01,21.99,996100
2008-04-21,21.8,21.92,21.39,21.8,570900
2008-04-22,21.58,21.69,21.09,21.28,486000
