Date,Open,High,Low,Close,Volume
2011-02-24,46.55,47.3,46.23,46.87,1451300
2011-02-25,47.1,47.69,47.03,47.48,759700
2011-02-28,47.75,47.86,47.35,47.82,869900
2011-03-01,47.95,48.31,46.32,46.4,1517500
2011-03-02,46.42,47.62,46.09,47.57,2410500
2011-03-03,47.6,50.69,47.6,50.55,2576200
2011-03-04,50.35,50.35,49.12,49.79,1834900
2011-03-07,50,50.58,48.88,49.9,1880000
2011-03-08,49.89,50.48,49.4,50.35,2167400
2011-03-09,50.26,50.72,49.53,49.96,1201400
2011-03-10,49.28,49.29,48.42,48.85,1536300
2011-03-11,48.72,49.95,48.41,49.68,1238300
2011-03-14,49.36,49.7,48.29,48.77,880400
2011-03-15,47.13,48.56,46.51,48.16,1531200
2011-03-16,47.94,48.74,47.59,48.16,1897900
2011-03-17,49.01,49.28,48.44,48.8,1200400
2011-03-18,49.79,49.89,49.08,49.35,1776900
2011-03-21,50.03,50.82,49.89,50.29,869900
2011-03-22,50.44,50.9,50.14,50.16,1381600
2011-03-23,50.17,50.36,49.75,50.15,1616000
2011-03-24,50.5,50.8,50.06,50.4,1842800
2011-03-25,50.62,51.4,50.62,51.14,2032200
2011-03-28,51.3,51.37,50.36,50.42,1222400
2011-03-29,50.25,50.84,49.91,50.7,1416600
2011-03-30,51.08,51.08,50.29,50.4,2049000
2011-03-31,50.41,50.74,50.22,50.7,1699100
2011-04-01,50.89,51.09,50.44,50.59,1371500
2011-04-04,50.57,50.8,50.26,50.5,1040100
2011-04-05,50.54,50.65,50.18,50.42,1736200
2011-04-06,50.48,50.75,49.32,49.73,1303900
2011-04-07,49.84,50.61,49.75,50.28,1642800
2011-04-08,50.55,50.72,50.01,50.31,831400
2011-04-11,50.46,50.52,49.96,50.19,1138100
2011-04-12,49.9,50.29,49.32,49.49,1043800
2011-04-13,49.86,50.68,49.85,50.39,1756200
2011-04-14,50.04,50.36,49.86,50.21,1056800
2011-04-15,50.41,50.96,50.03,50.74,1621100
2011-04-18,50.7,51.15,49.86,50.57,1633200
2011-04-19,50.71,51.06,50.61,50.96,1077500
2011-04-20,51.72,52.55,51.59,52.52,1747100
2011-04-21,53.07,53.79,52.82,53.64,1273400
2011-04-25,53.8,54.08,53.16,53.74,1000800
2011-04-26,53.99,54.46,53.49,54.43,1200000
2011-04-27,54.59,55.13,54.01,54.87,1319400
2011-04-28,54.77,55.15,54.41,54.84,851200
2011-04-29,55,56.11,54.81,55.92,1036600
2011-05-02,56.51,56.58,55.33,55.48,1114000
2011-05-03,55.41,55.61,53.81,54.28,1368900
2011-05-04,54.35,54.91,52.97,53.99,1728900
2011-05-05,53.36,54.39,51.43,52.95,2826600
2011-05-06,53.79,54.66,53.34,53.8,1384300
2011-05-09,53.41,54.05,53.18,53.72,800600
2011-05-10,53.78,54.76,53.72,54.71,1080300
2011-05-11,54.47,54.79,52.85,53.35,1124000
2011-05-12,53.3,54.49,52.61,54.33,1100000
2011-05-13,54.3,54.45,53.21,53.31,870100
2011-05-16,53.07,53.52,52.57,52.73,1057800
2011-05-17,52.46,53.69,52.14,53.67,1537000
2011-05-18,53.59,54.33,53.44,54.25,803900
2011-05-19,54.57,55.25,54.49,54.86,1202100
2011-05-20,54.87,55.89,54.59,55.68,1631200
2011-05-23,54.85,54.91,53.73,53.75,2083200
2011-05-24,54.9,56.5,54.04,54.29,3438800
2011-05-25,54.03,54.58,53.93,54.27,1985400
2011-05-26,54.12,55.14,54.04,55.09,2884600
2011-05-27,55.27,55.8,55.24,55.37,1238600
2011-05-31,55.86,55.96,55.11,55.79,1565600
2011-06-01,55.71,56.27,54.66,54.68,1505000
2011-06-02,54.64,55.15,54.38,54.49,1270600
2011-06-03,53.77,54.18,53.59,53.73,1055100
2011-06-06,53.57,53.78,53.13,53.43,1313000
2011-06-07,53.66,55.11,53.44,54.78,2041700
2011-06-08,54.51,54.87,53.73,53.89,1962200
2011-06-09,54.1,54.2,53.31,53.45,1290700
2011-06-10,53.25,53.52,52.64,52.98,1432300
2011-06-13,53.31,54.15,53.2,54.07,2251900
2011-06-14,54.54,55.6,54.43,55.54,2372200
2011-06-15,55.13,55.67,54.88,55.24,3290400
2011-06-16,55.36,55.6,54.67,55.03,2676300
2011-06-17,55.65,56.81,55.65,56.12,3378200
2011-06-20,56.15,57.02,56.14,56.99,1512300
2011-06-21,57.44,58.25,56.99,57.91,1467500
2011-06-22,57.85,58.18,57.32,57.66,1315100
2011-06-23,56.81,58.07,56.27,58.04,1764300
2011-06-24,58.06,58.67,57.36,57.43,1739300
2011-06-27,57.69,58.23,57.28,57.93,945300
2011-06-28,58.3,59.87,58.01,59.58,1380800
2011-06-29,60,60,58.89,59.32,1105900
2011-06-30,59.62,60.4,59.6,60.2,1243500
2011-07-01,60.25,60.93,60.15,60.91,1268800
2011-07-05,60.91,61.96,60.79,61.58,1733100
2011-07-06,61.5,61.85,61.21,61.63,1563200
2011-07-07,62.31,62.71,61.88,62.33,1211200
2011-07-08,61.63,61.99,60.7,61.17,1963200
2011-07-11,60.16,60.62,58.78,59.26,2025600
2011-07-12,59.29,59.33,58.34,58.43,2036200
2011-07-13,58.98,59.35,58.33,58.49,1647400
2011-07-14,58.75,59.76,58.04,58.16,1589500
2011-07-15,58.34,58.49,57.28,57.77,1536600
2011-07-18,57.47,57.55,56.45,56.7,2456700
2011-07-19,57.69,59.93,57.67,59.31,2328100
2011-07-20,59.46,59.46,57.36,57.41,2022600
2011-07-21,57.73,57.74,56.51,56.83,3597900
2011-07-22,57.01,58.14,57,57.27,1495100
2011-07-25,56.81,57.36,56.53,56.95,1341700
2011-07-26,56.58,57.05,56.45,56.62,1108600
2011-07-27,56.14,56.14,54.6,55.01,2552300
2011-07-28,55,55.42,54.66,54.83,1682200
2011-07-29,54.1,55.37,53.51,54.96,2376100
2011-08-01,55.66,55.94,54.6,55.44,3418500
2011-08-02,55.04,55.98,53.7,53.76,2729100
2011-08-03,53.66,54.6,52.6,54.35,3460000
2011-08-04,56.56,58.37,54.23,54.23,7707100
2011-08-05,54.76,55.49,52.66,53.76,4402800
2011-08-08,52.12,53.03,50.65,50.81,4255700
2011-08-09,51.82,53.97,50.2,53.95,2965000
2011-08-10,52.9,53.23,51.14,51.27,2350800
2011-08-11,51.57,54,51.08,53.31,2139500
2011-08-12,54.05,55.16,53.77,55.15,2291100
2011-08-15,55.59,56.02,55.07,56,1921800
2011-08-16,55.42,55.86,54.13,54.58,1724200
2011-08-17,54.76,54.79,51.98,52.4,3178300
2011-08-18,50.21,50.22,44.78,45.42,7018200
2011-08-19,44.74,45.23,43.19,43.35,5291600
2011-08-22,44.63,45.94,44.53,45.09,3235000
2011-08-23,45.29,48.22,45.26,48.22,2935900
2011-08-24,47.99,48.99,47.62,48.88,2006500
2011-08-25,49.1,49.69,47.47,47.69,1858400
2011-08-26,47.31,49.07,46.51,48.67,1243700
2011-08-29,49.32,50.33,49.32,50.33,1485900
2011-08-30,50.16,51.9,49.81,51.48,1691600
2011-08-31,51.83,52.88,51.68,52.36,2721700
2011-09-01,52.33,52.41,50.52,50.93,2213900
2011-09-02,49.71,50.35,48.67,49.03,2593000
2011-09-06,47.56,50.01,47.26,49.88,2167500
2011-09-07,50.54,50.9,49.97,50.81,1261300
2011-09-08,50.54,51.47,49.5,49.68,1389200
2011-09-09,49.14,49.82,47.45,48.09,2081000
2011-09-12,47.46,49.18,47.04,49.08,2186000
2011-09-13,49.08,49.23,48.29,48.91,2676900
2011-09-14,49.48,51.67,48.92,50.99,1712700
2011-09-15,51.63,51.64,50.49,51.45,1404300
2011-09-16,51.22,52.59,51.08,52.55,1725700
2011-09-19,51.56,52.88,51.07,52.46,1360200
2011-09-20,52.96,54.33,52.18,52.24,1751000
2011-09-21,52.47,54.58,52.31,52.86,2443900
2011-09-22,50.9,52.25,50.31,51.21,2059700
2011-09-23,51.08,53.51,50.69,53.38,1881100
2011-09-26,53.73,55.78,53.54,55.64,2338700
2011-09-27,57.25,58.05,56.81,57.12,2149500
2011-09-28,56.61,57.99,56.13,56.27,2007900
2011-09-29,57.38,57.47,53.81,55.05,2050800
2011-09-30,54.33,55.47,53.1,53.53,1982600
2011-10-03,52.8,53.1,50.47,50.82,3388600
2011-10-04,49.86,52.62,49.25,52.55,2200000
2011-10-05,52.48,52.71,51.39,52.58,1967600
2011-10-06,52.84,55.45,52.6,55.16,1792400
2011-10-07,55.34,55.34,53.58,53.72,1921600
2011-10-10,54.72,56.16,54.69,56.09,929200
2011-10-11,55.58,57.52,55.28,57.12,1455400
2011-10-12,57.59,57.95,57.02,57.27,1408300
2011-10-13,56.93,58.1,56.48,57.96,1088000
2011-10-14,58.71,59.42,58.15,59.31,1193500
2011-10-17,58.98,58.98,57.28,57.47,2037400
2011-10-18,57.38,59.51,56.89,59.25,1440200
2011-10-19,58.95,59.19,57.38,57.48,984700
2011-10-20,57.65,57.81,54.56,55.17,2915200
2011-10-21,55.79,56.58,55.14,55.5,2616900
2011-10-24,56.66,56.81,56.03,56.39,3729900
2011-10-25,56.01,56.79,55.33,56.05,1898400
2011-10-26,56.85,56.85,55.19,56.51,1733700
2011-10-27,59.29,61.32,58.63,60.81,3441100
2011-10-28,60.52,62.62,59.81,62.18,2552400
2011-10-31,61.27,61.47,59.64,59.66,2400000
2011-11-01,57.73,58.89,56.59,56.75,2712100
2011-11-02,57.75,58.43,56.81,57.67,2135600
2011-11-03,58.83,58.83,52.45,58.14,6240100
2011-11-04,57.28,57.52,55.8,56.9,2261100
2011-11-07,57.05,57.23,55.8,56.4,2227600
2011-11-08,56.93,57.9,56.15,57.6,2163100
2011-11-09,56.4,57.43,54.93,55.15,1714400
2011-11-10,56.02,56.2,54.22,55.34,1096100
2011-11-11,56.32,56.64,56,56.38,1035700
2011-11-14,56,56.91,55.83,56.04,1147900
2011-11-15,56.02,57.08,55.48,56.84,1379000
2011-11-16,56.05,57.1,55.76,56.15,1881100
2011-11-17,55.74,55.87,53.75,54.11,1806000
2011-11-18,54.57,54.57,52.71,52.77,1607600
2011-11-21,52.02,52.18,50.53,51.27,1841100
2011-11-22,51.21,51.88,50.71,51.32,1705100
2011-11-23,50.78,50.82,49.55,49.95,1340900
2011-11-25,49.8,50.31,49.46,49.48,380000
2011-11-28,50.94,51.7,50.55,51.1,1218600
2011-11-29,51.27,51.66,50.47,50.7,1170800
2011-11-30,52.42,54.41,52.42,54.23,1975300
2011-12-01,54.01,54.97,53.62,53.99,1211300
2011-12-02,54.66,54.9,53.67,53.74,945800
2011-12-05,54.69,54.95,53.13,53.4,2052200
2011-12-06,53.28,53.82,52.56,52.61,1550600
2011-12-07,52.18,52.44,51.08,52.28,1565900
2011-12-08,52.1,53.03,51.75,51.88,1505000
2011-12-09,51.9,52.88,51.52,52.77,1516100
2011-12-12,52,52.2,51.01,51.24,1377600
2011-12-13,51.51,51.88,49.42,49.7,2728700
2011-12-14,49.3,49.51,48.55,48.97,1883900
2011-12-15,49.42,49.74,48.83,48.97,1524000
2011-12-16,49.34,49.9,48.99,49.28,1736200
2011-12-19,49.4,50.23,48.77,48.98,1661400
2011-12-20,49.82,50.69,49.74,50.48,1439500
2011-12-21,46.96,47.98,43.77,47.7,8628500
2011-12-22,47.71,48.6,47.61,48.15,1904700
2011-12-23,48.24,49.06,47.98,48.97,952900
2011-12-27,49.6,49.76,49.15,49.56,1111800
2011-12-28,49.57,49.67,48.72,49.03,1139800
2011-12-29,49.26,49.64,48.76,49.57,939500
2011-12-30,49.5,49.54,48.49,48.51,1464000
