Date,Open,High,Low,Close,Volume
2018-01-02,38.8,38.8,38.34,38.49,1059400
2018-01-03,38.42,38.72,38.39,38.68,863300
2018-01-04,38.78,38.8,38.49,38.65,729200
2018-01-05,38.86,38.93,38.68,38.83,577000
2018-01-08,38.69,38.86,38.5,38.82,1042000
2018-01-09,38.97,39,38.34,38.4,871100
2018-01-10,38.24,38.28,37.86,37.99,967000
2018-01-11,38.09,38.26,37.98,38.18,1229300
2018-01-12,38.16,38.53,37.98,38.32,999800
2018-01-16,38.28,38.49,37.65,37.77,1283100
2018-01-17,37.96,38.85,37.88,38.81,693900
2018-01-18,38.89,39.1,38.69,38.81,870600
2018-01-19,38.92,39.3,38.82,39.09,567900
2018-01-22,38.98,39.05,38.51,38.85,685800
2018-01-23,39.92,40.5,39.4,39.83,825600
2018-01-24,39.91,40.35,39.82,39.9,1362200
2018-01-25,40.03,40.19,39.66,40.19,1144600
2018-01-26,40.23,40.87,39.95,40.86,870000
2018-01-29,40.73,41.32,40.72,41.22,1147200
2018-01-30,40.95,41.3,40.63,40.89,1594600
2018-01-31,41.04,41.32,40.45,40.5,1359200
2018-02-01,40.44,41.42,40.31,41.37,914600
2018-02-02,42.53,42.74,40.8,40.8,2559600
2018-02-05,40.41,41.41,40.18,40.34,1624200
2018-02-06,39.56,40.46,38.93,39.75,2404100
2018-02-07,39.69,40.54,39.65,40.1,2720100
2018-02-08,41,41.44,36.5,37.3,4599800
2018-02-09,36.67,37.44,33.63,35,5688200
2018-02-12,35.36,36.17,34.81,35.93,3239400
2018-02-13,35.78,36.45,35.31,36.22,2055500
2018-02-14,35.97,37.1,35.86,36.69,1287600
2018-02-15,36.92,37.08,36.3,37.02,1223100
2018-02-16,36.61,37.2,36.45,36.71,996700
2018-02-20,36.27,36.93,36.27,36.76,930800
2018-02-21,36.85,37.37,36.46,36.46,1112500
2018-02-22,36.57,36.96,36.43,36.61,787600
2018-02-23,36.93,37.3,36.93,37.2,834200
2018-02-26,37.2,37.54,36.88,37.3,1199800
2018-02-27,37.3,37.41,36.81,36.84,1288700
2018-02-28,36.98,37.4,36.68,36.82,1628300
2018-03-01,37.01,38.32,36.85,38.13,1898100
2018-03-02,37.85,39.3,37.66,39.18,1716800
2018-03-05,40.11,41.69,39.59,41.65,2774800
2018-03-06,41.73,42.84,41.5,41.94,2038300
2018-03-07,41.58,42.27,41.41,41.59,1138200
2018-03-08,41.7,41.92,41.3,41.75,720100
2018-03-09,42,42.55,42,42.4,762400
2018-03-12,42.4,42.74,41.91,42.59,1018500
2018-03-13,42.68,42.71,42.03,42.3,844300
2018-03-14,42.38,42.6,42,42.45,665400
2018-03-15,42.45,42.6,42.04,42.36,1076900
2018-03-16,42.43,42.82,42,42.01,1366700
2018-03-19,41.94,42.58,41.62,42.45,946900
2018-03-20,42.34,42.48,41.84,42.14,1181800
2018-03-21,42.05,42.57,41.94,41.94,832500
2018-03-22,41.5,41.82,40.71,40.71,1022200
2018-03-23,40.75,41.01,39.89,39.9,1045300
2018-03-26,40.46,40.75,39.94,40.73,833000
2018-03-27,40.54,40.82,39.47,39.57,1185700
2018-03-28,39.43,39.65,38.65,38.75,1485700
2018-03-29,38.98,40.05,38.86,39.67,1401900
2018-04-02,39.72,39.97,38.92,39.15,975000
2018-04-03,39.34,39.79,39.19,39.58,1052200
2018-04-04,39.04,39.96,38.95,39.85,784200
2018-04-05,40.08,40.17,39.74,39.92,878900
2018-04-06,39.75,39.97,39.12,39.37,572800
2018-04-09,39.57,39.95,39.21,39.26,544900
2018-04-10,39.81,40.44,39.65,39.92,1175200
2018-04-11,39.79,40.75,39.54,40.09,1071300
2018-04-12,40.16,40.73,40.16,40.46,822000
2018-04-13,40.59,40.61,39.9,40.07,461900
2018-04-16,40.4,40.99,40.27,40.91,945200
2018-04-17,41.04,41.63,41.04,41.51,781000
2018-04-18,41.48,41.9,41.32,41.6,585200
2018-04-19,41.52,41.64,41.2,41.41,460900
2018-04-20,41.27,41.5,40.78,40.93,525200
2018-04-23,41.08,41.16,40.35,40.61,335400
2018-04-24,40.92,41.2,39.76,40.25,607100
2018-04-25,40.2,40.23,39.6,40.13,454400
2018-04-26,40.35,40.94,40.28,40.76,599600
2018-04-27,41.02,41.03,40.56,40.93,827800
2018-04-30,41.1,41.36,40.89,40.92,936800
2018-05-01,40.74,41.03,40.44,41,872700
2018-05-02,40.97,41.14,40.72,40.81,829700
2018-05-03,40.81,41.08,39.87,40,2485400
2018-05-04,38.01,38.95,36.62,38.06,4829200
2018-05-07,38,38.71,37.88,38.46,1653300
2018-05-08,38.56,39.51,38.56,39.25,1212400
2018-05-09,39.28,39.63,39.17,39.48,695600
2018-05-10,39.79,40.07,39.56,39.59,707100
2018-05-11,39.66,39.93,39.18,39.48,1398900
2018-05-14,39.41,39.56,37.94,37.99,1603000
2018-05-15,37.69,38.05,37.41,38,1239800
2018-05-16,38.1,38.41,37.94,38.02,855100
2018-05-17,39.75,40.45,38.83,38.86,1623900
