Date,Open,High,Low,Close,Volume
2021-01-04,22.47,22.59,21.96,22.23,1640000
2021-01-05,22.25,23.27,22.25,23.14,1490200
2021-01-06,23,23.39,22.77,23.09,1772900
2021-01-07,23.16,24,23.16,23.81,1074400
2021-01-08,24.07,24.33,23.74,23.85,676900
2021-01-11,23.53,24.05,23.48,23.68,636500
2021-01-12,23.78,24.39,23.69,24.32,804900
2021-01-13,24.32,24.73,24.3,24.38,804200
2021-01-14,24.54,25.4,24.31,25.32,1233200
2021-01-15,25.26,25.68,25.17,25.47,915000
2021-01-19,25.89,26.32,25.45,25.48,1236800
2021-01-20,25.61,25.95,25.59,25.83,633900
2021-01-21,25.84,26.02,25.66,25.97,778400
2021-01-22,25.63,25.96,24.5,25.11,1454700
2021-01-25,25.3,26.71,25.13,26.43,1725600
2021-01-26,26.47,29.8,26.4,29.59,3665100
2021-01-27,29.45,33.8,29.35,30.01,9215200
2021-01-28,29.8,30.14,26.3,26.71,2444000
2021-01-29,26.93,28.5,26.74,26.9,1970800
2021-02-01,27.2,27.85,26.77,27.82,1149500
2021-02-02,28.09,28.23,27.05,27.54,1127700
2021-02-03,27.54,28.06,27.02,27.54,1060000
2021-02-04,27.77,27.77,26.84,27.05,1293400
2021-02-05,37.99,44.9,35.43,37.08,16899200
2021-02-08,40.59,49.99,38.93,48.25,15758600
2021-02-09,48.25,59.58,48.2,53.76,18377600
2021-02-10,53.9,54.29,45.2,46.8,7042800
2021-02-11,45.84,49.93,45.5,46.78,3607200
2021-02-12,47.65,50.5,46.07,49.29,2700200
2021-02-16,48.75,49.2,46.27,47.12,2327200
2021-02-17,46.4,46.57,44.69,46.12,1781000
2021-02-18,45.87,48.81,44.95,47.32,2275300
2021-02-19,47.67,47.99,46.48,46.58,1960800
2021-02-22,46.15,46.39,44.88,45.17,1327100
2021-02-23,43.82,43.82,41.03,42.87,2274200
2021-02-24,43.04,43.81,41.85,43.68,2149800
2021-02-25,43.68,44.31,40.66,41.03,1562600
2021-02-26,40.66,42.18,39.31,40.1,2329400
2021-03-01,40.03,42.48,39.83,42.13,1924500
2021-03-02,41.48,41.99,40.77,41.02,2477600
2021-03-03,41.34,41.87,40.47,41.77,1569300
2021-03-04,41.45,42.6,39.12,40.5,2000100
2021-03-05,40.95,41.89,39.35,41.31,1680400
2021-03-08,41.2,42.38,40.48,41.18,1068400
2021-03-09,42.18,43.91,41.93,43.27,1678900
2021-03-10,43.98,45.4,42.99,43.25,1889400
2021-03-11,43.72,44.08,42.42,43.17,1059800
2021-03-12,42.23,43.38,41.39,43.08,601700
2021-03-15,43.73,45.37,43.55,44.21,1380300
2021-03-16,44.02,45.2,43.61,44,783000
2021-03-17,43.12,44.68,42.26,44.44,1133300
2021-03-18,43.98,44.19,42.11,42.38,870400
2021-03-19,42.55,43.64,42,43.5,1442200
2021-03-22,43.63,44.72,43.5,43.59,1047900
2021-03-23,43.14,43.22,39.94,40.19,939100
2021-03-24,40.52,40.89,37.96,38.15,1658000
2021-03-25,37.49,38.87,37.05,38.46,1257000
2021-03-26,38.64,40.07,38.55,39.85,1936500
2021-03-29,39.73,40.77,37.86,38.23,1065800
2021-03-30,38.12,39.01,37.88,38.42,634100
2021-03-31,38.5,39.28,38.49,38.54,824200
2021-04-01,39.4,39.55,38.76,38.93,625700
2021-04-05,39.39,41.13,39.1,40.95,1162900
2021-04-06,40.63,40.95,39.83,40.6,1396800
2021-04-07,40.67,40.82,39.44,39.63,553700
2021-04-08,40.08,41.32,40.08,40.97,1137600
2021-04-09,40.29,40.82,39.41,39.91,531700
2021-04-12,39.9,39.94,39.38,39.55,728900
2021-04-13,39.15,39.74,38.84,39.66,679800
2021-04-14,39.97,40.66,39.14,39.37,1577100
2021-04-15,39.86,40.3,38.92,39.26,618800
2021-04-16,39.09,39.96,38.89,39.59,712500
2021-04-19,39.3,39.62,38.35,38.58,937200
2021-04-20,38.76,39.2,37.85,38.75,720500
2021-04-21,38.51,39.96,38.33,39.88,3072600
2021-04-22,51.39,53.99,48.88,50.5,26249400
2021-04-23,50.43,52.81,49.55,52.18,3878200
2021-04-26,52.04,54.88,51.51,53.07,2458700
2021-04-27,53.07,54.01,51.9,52.07,1369500
2021-04-28,52.24,52.3,50.43,50.94,1348900
2021-04-29,51.48,51.76,49.75,50.56,939400
2021-04-30,49.97,50.51,49.35,49.47,1874700
2021-05-03,50.2,50.48,48.66,49.17,925900
2021-05-04,48.5,49.31,47.4,48.5,1804600
2021-05-05,48.3,49.14,47.51,48.9,1559700
2021-05-06,48.61,48.76,46.67,48.45,1801000
2021-05-07,43.75,46.07,39.55,40.54,8516300
2021-05-10,40.3,40.67,39.08,39.09,2611700
2021-05-11,38.12,40.92,37.99,40.28,1726000
2021-05-12,39.81,40.17,38.82,38.91,921600
2021-05-13,38.94,40.14,38.94,39.62,1222100
2021-05-14,39.9,41.5,39.9,41.3,851600
2021-05-17,41.51,42.17,41.02,42.07,668800
2021-05-18,42.2,42.86,41.84,42.51,806400
2021-05-19,41.9,43.12,41.71,42.85,846200
2021-05-20,43.22,44.18,42.8,44.12,730000
2021-05-21,44.61,45.3,44.35,44.73,776800
2021-05-24,45.28,46.64,44.9,46.43,868500
2021-05-25,46.88,47.5,46.26,46.56,1316600
2021-05-26,47.03,47.68,46.47,46.47,686100
2021-05-27,46.26,48.62,46.26,48.61,892700
2021-05-28,48.87,48.87,47.7,47.87,443300
2021-06-01,48.24,48.66,47.24,48.55,677900
2021-06-02,48.79,51,48.59,50.19,1297400
2021-06-03,49.33,49.73,48.35,48.9,532800
2021-06-04,49.17,49.36,48.22,48.72,527200
2021-06-07,48.43,50.18,47.92,50.13,902500
2021-06-08,49.77,50.72,49.12,49.14,663300
2021-06-09,49.09,49.24,47.74,47.75,515800
2021-06-10,47.85,48.34,47.48,47.74,549600
2021-06-11,47.71,47.92,47.53,47.75,416100
2021-06-14,47.8,48,46.65,47.05,667300
2021-06-15,47.05,47.08,46.1,46.72,999000
2021-06-16,46.35,47.21,46.1,46.89,601400
2021-06-17,46.45,46.92,45.92,46.65,376800
2021-06-18,46.39,46.72,44.3,44.84,1342700
2021-06-21,44.99,45.61,44.78,45,740900
2021-06-22,45.13,47.63,44.59,46.84,2505900
2021-06-23,47,49.25,46.63,48.96,1090100
2021-06-24,49.61,50.48,48.57,50.28,802400
2021-06-25,50.25,51.37,49.75,51.22,1401000
2021-06-28,51.5,52,50.56,50.81,662400
2021-06-29,51,51.1,50.1,50.74,533000
2021-06-30,50.36,50.7,49.84,49.97,602200
2021-07-01,49.82,50.4,49.04,49.09,1109100
2021-07-02,49.16,49.44,47.92,49.16,736100
2021-07-06,49.68,49.69,47.73,47.77,1228400
2021-07-07,48.53,49.38,47.42,48.76,764400
2021-07-08,47.08,48.39,45.41,48.12,840700
2021-07-09,48.3,49.57,47.98,49.41,696900
2021-07-12,49,49.04,48.2,48.22,674400
2021-07-13,48.11,48.43,47.36,47.77,532400
2021-07-14,48.51,48.51,46.56,47.02,758000
2021-07-15,46.83,47.34,46.33,47.12,632700
2021-07-16,47.59,47.78,43.68,44.09,1693400
2021-07-19,43.09,45.35,43.02,45.31,1031000
2021-07-20,45.28,47.35,45.28,46.71,671500
2021-07-21,46.84,48.67,46.61,48.47,656600
2021-07-22,48.27,49.31,48.09,49.05,757400
2021-07-23,49.09,49.46,48.5,49.25,553500
2021-07-26,49.69,50.88,49.39,50.57,645700
2021-07-27,50.31,50.41,49.27,50.17,1017200
2021-07-28,50.3,50.79,49.96,50.45,591200
2021-07-29,50.7,50.96,49.89,49.93,586200
2021-07-30,49.38,50.51,49.38,49.66,473000
2021-08-02,50.02,50.86,49.12,49.95,1120200
2021-08-03,49.67,51.58,49.25,51.32,1178000
2021-08-04,50.5,51.33,49.74,49.85,575900
2021-08-05,50.04,50.85,49.51,50.64,815100
2021-08-06,52.64,53.85,47.7,48.29,1698300
2021-08-09,48.29,49.16,47.61,48.97,726100
2021-08-10,49.46,51.45,48.98,51.34,1181600
2021-08-11,51.22,51.99,50.35,51.72,719800
2021-08-12,51.81,52.72,51.56,52.55,657400
2021-08-13,52.55,55.3,52.54,55.13,1887100
2021-08-16,54.72,55.04,53.06,54.4,792300
2021-08-17,54,54.79,52.81,53.1,931500
2021-08-18,52.9,53.7,51.84,51.88,569600
2021-08-19,51.19,51.84,50.75,51.02,730700
2021-08-20,51.06,52.6,51,52.41,957200
2021-08-23,53.05,53.86,52.53,52.83,753400
