Date,Open,High,Low,Close,Volume
2016-01-04,60.01,60.54,59.24,60.31,2070700
2016-01-05,60.39,60.8,60.01,60.39,1323600
2016-01-06,59.46,59.8,58.95,59.54,3306300
2016-01-07,58.36,58.69,55.97,55.98,3927900
2016-01-08,56.17,56.46,54.6,55.06,2376800
2016-01-11,55.3,55.55,54.07,55.23,2020700
2016-01-12,55.51,56.5,54.55,54.79,2439200
2016-01-13,55.07,55.07,49.85,50.87,9264900
2016-01-14,51.04,52.86,50.15,52.65,4160600
2016-01-15,50.99,51.36,48.95,49.4,5792200
2016-01-19,49.4,49.89,47.08,47.59,3473100
2016-01-20,46.81,48.45,45.12,47.9,3554800
2016-01-21,47.98,48.55,46.94,47.87,2410500
2016-01-22,48.64,49.34,48.36,49.03,1820100
2016-01-25,48.81,49.19,47.86,47.97,1684900
2016-01-26,48.29,48.67,47.39,48.42,2046400
2016-01-27,48.34,48.9,46.24,46.49,3296800
2016-01-28,46.95,47.4,45.04,45.27,3138800
2016-01-29,45.72,46.83,45.34,46.82,2273700
2016-02-01,46.65,47.98,46.04,47.65,2164700
2016-02-02,47,47.47,45.63,45.89,1812900
2016-02-03,49.9,50.9,47.47,49.56,6833700
2016-02-04,49.46,50.74,48.62,49.51,2402800
2016-02-05,48.98,49.24,45.82,46.17,3490900
2016-02-08,45.58,45.76,42.24,43.45,3009000
2016-02-09,42.45,44.55,41.6,42.64,3241900
2016-02-10,43.27,44.44,42.89,43.72,2702600
2016-02-11,42.8,43.69,41.85,43.26,2507900
2016-02-12,43.73,45.04,43.01,44.92,1883900
2016-02-16,44.98,45.92,44.22,44.89,2603500
2016-02-17,45.34,47.07,45.34,46.67,1917600
2016-02-18,46.79,48.2,46.77,47.75,2846500
2016-02-19,47.58,50.34,47.4,49.91,3659400
2016-02-22,49.9,50.77,49.47,50.35,2235200
2016-02-23,49.92,50.63,49.28,49.69,1966900
2016-02-24,49.25,49.65,48.22,49.18,6582900
2016-02-25,49.49,50.28,48.75,49.42,8672500
2016-02-26,50.93,51.88,49.25,51.19,11190100
2016-02-29,50.98,52.58,50.95,51.74,3011200
2016-03-01,52.4,54.37,52.12,54.31,2822900
2016-03-02,54.02,54.43,53.65,54.41,1423700
2016-03-03,54.09,54.82,53.5,54.79,1445700
2016-03-04,55.25,57.12,55.02,56.25,2792800
2016-03-07,55.87,58.34,55.42,58.17,2631800
2016-03-08,57.67,57.95,56.03,56.86,2416800
2016-03-09,57.13,57.42,55.85,56.69,2179600
2016-03-10,57,57,54.57,55.95,2404900
2016-03-11,56.9,57.2,56.3,56.61,3418400
2016-03-14,56.21,56.95,55.98,56.7,2004500
2016-03-15,56.45,56.46,55.54,56.32,1511100
2016-03-16,56.22,57.5,55.94,56.97,2281200
2016-03-17,56.92,57.34,56.39,57.06,1591400
2016-03-18,57.69,58.61,57.3,57.81,2485800
2016-03-21,57.69,58.23,57.07,58.17,1384700
2016-03-22,57.8,58.6,57.03,57.98,1297500
2016-03-23,57.9,58.37,57.16,57.29,1502500
2016-03-24,56.96,57.53,56.18,57.37,1152600
2016-03-28,57.31,57.6,56.35,57.11,1121300
2016-03-29,56.74,58.41,56.26,58.23,986500
2016-03-30,58.52,59.34,57.79,57.9,1350700
2016-03-31,57.83,58.62,57.47,58.31,1365100
2016-04-01,56.57,57.84,55.34,57.77,3741000
2016-04-04,57.8,58.57,57.01,58.19,1314000
2016-04-05,57.62,57.96,56.99,57.11,1138100
2016-04-06,57.06,57.8,56.47,57.78,1628200
2016-04-07,57.36,57.51,56.32,56.39,1451300
2016-04-08,56.85,57.33,56.46,56.76,1161400
2016-04-11,57.07,57.89,56.77,56.87,1300100
2016-04-12,56.98,57.13,55.07,55.92,2598500
2016-04-13,56.26,57.84,55.97,57.71,1562300
2016-04-14,57.76,58.4,57.41,58.08,990500
2016-04-15,58,58.52,57.44,58.42,1792900
2016-04-18,58.22,59.19,58.12,59.14,1599200
2016-04-19,59.18,59.44,58.68,59.13,1159700
2016-04-20,59.17,59.84,58.86,59.39,1270000
2016-04-21,59.44,60.49,59.42,60.07,1754900
2016-04-22,60.13,60.29,59.18,59.54,1012300
2016-04-25,59.36,60,59.31,59.99,1337700
2016-04-26,60,61.02,59.92,61.01,1645600
2016-04-27,61,62.42,60.84,61.4,2429800
2016-04-28,60.81,62.34,60.72,61.39,2500800
2016-04-29,60.93,61.24,59.14,59.82,1742800
2016-05-02,60,61.42,59.47,61.37,1318500
2016-05-03,60.87,61.2,59.7,60.34,1802400
2016-05-04,59.93,60.02,58.36,58.73,2281700
2016-05-05,59.07,59.39,58.34,58.46,1475800
2016-05-06,58.44,59.82,58.03,58.66,2085400
2016-05-09,58.67,59.34,58.49,58.79,1606700
2016-05-10,58.91,59.66,58.89,59.57,2507100
2016-05-11,59.42,59.73,59.02,59.03,1878700
2016-05-12,59.26,59.58,57.23,58.06,1960500
2016-05-13,57.86,58.78,57.62,57.87,1565400
2016-05-16,57.94,59.36,57.78,59.08,2768200
2016-05-17,58.93,59.29,57.87,57.98,1881500
2016-05-18,57.84,58.35,57.31,57.76,2453700
2016-05-19,57.69,58.24,56.83,57.52,2272100
2016-05-20,57.3,57.98,55.35,56.19,4816200
2016-05-23,56.18,57.25,55.89,56.96,3314000
2016-05-24,57.25,58.55,57.17,58.46,1980800
2016-05-25,58.75,59.94,58.75,58.91,2025500
2016-05-26,58.87,59.12,57.9,58.11,1461600
2016-05-27,58.2,59.37,58.2,59.34,1909700
2016-05-31,59.6,59.67,57.74,58.27,3000800
2016-06-01,57.97,58.74,57.95,58.3,1506300
2016-06-02,58.23,58.77,57.75,58.76,1032100
2016-06-03,58.56,58.61,57.36,58.29,1172800
2016-06-06,58.42,58.83,58.14,58.67,1606700
2016-06-07,58.63,59,58.25,58.68,1354400
2016-06-08,58.64,58.83,58.21,58.53,796400
2016-06-09,58.23,58.45,57.66,57.79,893500
2016-06-10,57.12,57.44,56.1,56.18,1471000
2016-06-13,55.92,56.86,55.8,55.89,1332700
2016-06-14,55.76,55.94,55.29,55.71,1443400
2016-06-15,55.98,56.94,55.71,56.61,1452100
2016-06-16,56.16,56.87,55.71,56.77,1437500
2016-06-17,56.74,56.99,56.07,56.68,2217000
2016-06-20,57.47,58.2,57.28,57.56,1080200
2016-06-21,57.76,58.2,57.39,58.07,1078400
2016-06-22,57.72,58.29,57.33,57.38,1071500
2016-06-23,58.01,59.07,57.75,59.06,1410200
2016-06-24,56.01,56.67,53.85,54.04,4567300
2016-06-27,53.34,53.54,49.82,50.54,4719600
2016-06-28,51.12,51.96,50.42,51.48,2461300
2016-06-29,51.82,53.68,51.55,53.22,2449700
2016-06-30,53.3,54.14,52.99,54.14,1875400
2016-07-01,54.12,55.22,53.6,54.34,1497000
2016-07-05,53.92,53.98,52.32,52.8,1223900
2016-07-06,52.52,53.09,51.89,52.96,1115200
2016-07-07,53.13,53.6,52.94,53.53,1143800
2016-07-08,53.9,55.28,53.73,55.14,1285500
2016-07-11,55.62,55.96,55.44,55.49,919300
2016-07-12,55.91,57.53,55.77,57.38,1757600
2016-07-13,57.57,58,56.84,56.87,1621800
2016-07-14,57.57,58.29,56.9,58.16,1840700
2016-07-15,58.4,58.44,57.44,57.98,1324600
2016-07-18,57.91,58.42,57.4,58.01,1204300
2016-07-19,57.87,58.15,57.34,57.52,861700
2016-07-20,57.85,58.63,57.38,58.27,1986800
2016-07-21,58.12,58.89,57.54,57.58,1176400
2016-07-22,57.83,58.91,57.46,58.78,710600
2016-07-25,58.75,58.99,58.11,58.22,870300
2016-07-26,58.18,58.93,58.06,58.75,936500
2016-07-27,58.75,59.78,58.5,59.62,1543600
2016-07-28,59.49,60.25,59.12,59.45,942900
2016-07-29,59.5,59.67,58.64,59.45,1194300
2016-08-01,59.33,59.93,59.01,59.74,1304600
2016-08-02,59.53,59.58,57.34,57.87,1389500
2016-08-03,57.78,58.4,56.8,57.95,2727300
2016-08-04,58.09,58.87,57.96,58.25,1631300
2016-08-05,58.44,59.48,58.25,59.33,1729300
2016-08-08,59.46,59.88,59.26,59.37,1297600
2016-08-09,59.52,60.5,59.41,60.34,1518300
2016-08-10,60.31,60.39,59.81,60.3,893700
2016-08-11,60.49,61.75,58.78,61.71,1629100
2016-08-12,61.36,61.96,60.95,61.83,1337400
2016-08-15,61.9,63.21,61.4,62.98,1576600
2016-08-16,62.91,63.26,62.61,62.65,1610000
2016-08-17,62.59,62.85,61.99,62.79,1124200
