Date,Open,High,Low,Close,Volume
2025-01-02,297.75,298.01,291.8,293.32,975100
2025-01-03,295.23,297,292.49,294.06,1176300
2025-01-06,293.11,296.9,291.18,292.51,1231400
2025-01-07,290.72,294.7,289.03,290.82,1018600
2025-01-08,294.16,298.69,292.75,296.37,1369100
2025-01-10,291.37,292.61,284.47,284.96,2352200
2025-01-13,281.42,287.04,279.84,284.82,1869600
2025-01-14,285.07,289.31,284.82,286.87,1137600
2025-01-15,293.47,296.19,290.74,290.94,1554000
2025-01-16,290.44,293.35,288.69,290.08,1077300
2025-01-17,296.25,296.25,290.62,291.45,1466100
2025-01-21,294.62,297.75,294.05,296.91,1192100
2025-01-22,297.42,302.21,297.01,301.45,1498400
2025-01-23,297.61,301.5,297.5,301.08,1157500
2025-01-24,301.18,302.55,300.13,300.83,764100
2025-01-27,295.28,302.85,293.57,299.07,1365500
2025-01-28,306,314.1,301.28,309.93,2088900
2025-01-29,307.3,308,302.2,304.17,1083500
2025-01-30,306.8,311.5,306.7,309.95,1255600
2025-01-31,311.77,317.05,311.02,311.34,1285300
2025-02-03,309.11,310,302.38,306.23,1447600
2025-02-04,307.58,308.92,304.49,306.85,884400
2025-02-05,306.87,311.64,303.97,311.36,947700
2025-02-06,311.5,312.08,306.46,307.7,988000
2025-02-07,308.5,310.19,300.14,301.15,1485800
2025-02-10,303.77,308.72,301.64,304.99,1761600
2025-02-11,302.06,304.28,298.05,299.72,1375500
2025-02-12,294.32,298.33,293.14,297.28,1400100
2025-02-13,297.5,303.55,297.45,303.48,1288000
2025-02-14,303.48,304.97,301.3,302.72,924100
2025-02-18,300,300.52,291.02,295.66,2746300
2025-02-19,293.68,299.67,292.41,299.06,1601400
2025-02-20,298.93,298.93,289.89,291.02,1578600
2025-02-21,290.04,291.39,284.51,285,1670100
2025-02-24,287,287.16,280.51,285.26,1374100
2025-02-25,285.04,285.78,280.66,283.72,1873200
2025-02-26,284.26,289.6,284.17,285.67,1295700
2025-02-27,286.15,293.17,282.31,282.35,3083000
2025-02-28,279.42,285,267.12,274.21,5094000
2025-03-03,278.26,280.46,270.61,272.03,2524500
2025-03-04,270.64,271,262.8,267.43,2430600
2025-03-05,265.69,268.75,262.72,267.24,1788700
2025-03-06,262.41,266.5,259.24,260.39,1641700
2025-03-07,259.58,261.35,252.18,259.75,3448300
2025-03-10,256.61,256.93,246.31,248.4,3198600
2025-03-11,247.56,254.38,246.95,250.85,2776600
2025-03-12,254.5,255.91,250.11,251.85,2432100
2025-03-13,251.85,252.67,244.85,246.93,1498400
2025-03-14,248.99,254.89,248.99,254.43,1303000
2025-03-17,252.96,263.25,252.63,260.62,1785300
2025-03-18,259.95,261.36,257.98,259.95,1509700
2025-03-19,263.07,271.63,263,268.3,1930200
2025-03-20,268.05,271.47,266.14,267.82,1465400
2025-03-21,262.45,268.38,262.45,267.25,2014200
2025-03-24,271.96,272.31,269.02,269.19,1660400
2025-03-25,270.59,273.79,270.59,273.08,1068500
2025-03-26,271.71,274.26,270.29,271.21,1092800
2025-03-27,268.5,273.52,268.2,269.81,1230500
2025-03-28,267.29,268.57,260.93,261.63,1233400
2025-03-31,259.02,262.17,255.18,261.8,1844800
2025-04-01,261.18,264.9,258.27,264.61,1042900
2025-04-02,260.12,269.67,259.35,267.93,1245700
2025-04-03,256.98,260.43,254.03,257.15,1791100
2025-04-04,250.11,252.66,244.39,245.51,3161400
2025-04-07,237.63,253.96,232.67,243.62,3597300
2025-04-08,249.71,251.49,235.2,238.84,1838100
2025-04-09,238.08,265.14,237.25,263.53,2456700
2025-04-10,257.16,259.2,248.58,256.92,2238400
2025-04-11,256.92,260.79,251.42,258.45,1274600
2025-04-14,263,263.64,258.2,260.71,1261600
2025-04-15,262.4,266.55,262,265.34,1082300
2025-04-16,261.79,266.15,257.91,260.16,1323100
2025-04-17,262.3,262.39,258.14,259.47,1053400
2025-04-21,255.92,256.52,250.46,254.27,1277200
2025-04-22,257.81,263.14,256.04,261.14,1072900
2025-04-23,265.49,270.8,263.58,264.44,1021800
2025-04-24,265.54,272.77,265.02,271.71,1303300
2025-04-25,271.3,272.27,268.77,269.93,1308100
2025-04-28,269.79,273.56,269.42,271.47,1171900
2025-04-29,270.8,273.18,270.4,272.89,820400
2025-04-30,270.4,274.87,267.61,274.25,1226000
2025-05-01,276.14,278.57,273.14,273.49,1303900
2025-05-02,278.3,281.19,276.32,279.99,959600
2025-05-05,278.19,283.27,278.19,280.07,894600
2025-05-06,277.88,281.3,276.21,278.64,678300
2025-05-07,279.38,284.77,279.37,283.36,1271200
2025-05-08,284.89,291.35,284.06,289.62,1149000
2025-05-09,289.8,291.99,285.77,287.48,906900
2025-05-12,295.95,297.86,292.52,293.2,1500000
2025-05-13,294.18,298.83,292.95,297.01,1220300
2025-05-14,295.85,297.99,294.65,295.54,1353200
2025-05-15,294.97,297.18,294.4,295.78,1780800
2025-05-16,296.1,298.21,294.82,298.08,1901600
2025-05-19,294.59,297.25,293,295.9,1635400
2025-05-20,294.59,295.9,292.27,295.84,1388300
2025-05-21,292.77,297.79,291.8,292.93,1831200
2025-05-22,292.39,296.44,292.37,295,2366800
2025-05-23,295,304.8,291.53,295.35,3197300
2025-05-27,297.52,301.18,294.79,300.36,2132600
2025-05-28,301,303.1,298.86,299.23,1477600
2025-05-29,300.48,301.18,294.8,297,1250600
2025-05-30,297.49,298,293.71,296.12,4533900
2025-06-02,294.41,295.88,291.24,295.26,1023700
2025-06-03,295.12,299.72,294.48,299.52,1525700
2025-06-04,299.1,301.43,298.04,298.36,1031200
2025-06-05,298.36,300.67,297.22,298.22,1091100
2025-06-06,300.17,300.18,297.4,297.86,941700
2025-06-09,297,298.79,290.63,297.21,1316600
2025-06-10,298.41,298.52,295.97,297.54,896700
2025-06-11,298,299.12,295.98,296.77,1198600
2025-06-12,296.92,299.67,296.11,298.57,1054300
2025-06-13,294.09,296.69,291.14,292.16,1129700
2025-06-16,293.35,299.39,292.9,299.3,1384900
2025-06-17,298.4,300.52,295.81,296.85,1070000
2025-06-18,296.85,297.57,293.76,295.19,1110700
2025-06-20,297.75,299.7,295.08,297.21,2874600
2025-06-23,297.82,301.18,293.49,300.95,1828900
2025-06-24,304.02,306.06,301.92,304.19,1470100
2025-06-25,304.38,305,302.02,302.37,1226400
2025-06-26,303.49,305.76,300.71,304.93,1159900
2025-06-27,307.47,309.84,304.86,305.13,1703000
2025-06-30,307.46,310.23,305.76,309.57,1570500
2025-07-01,308.41,312.51,306.15,311.67,2001300
2025-07-02,309.88,310.82,306.32,310.34,1139500
2025-07-03,312.18,318.25,310.34,316.66,836400
2025-07-07,317.73,319.49,313.81,315.31,1409800
2025-07-08,317.21,319.13,314.71,314.91,1457600
2025-07-09,316.07,316.6,300,307.27,2562700
2025-07-10,300,300.48,281.65,286.11,4698700
2025-07-11,285.61,286.16,279.9,280.39,2441800
2025-07-14,298.37,298.37,286.69,294.55,3744800
2025-07-15,293.26,294.73,288.65,288.96,1830900
2025-07-16,289.79,290.93,286.52,289.47,1350000
2025-07-17,289.67,292.38,288.86,292.16,1639200
2025-07-18,293.71,297.7,292.3,297.03,2421100
2025-07-21,296.09,298.77,294.81,295.16,1592100
2025-07-22,296.45,300.6,295.58,299.43,1198200
2025-07-23,300.9,302.4,298.49,300.98,1683100
2025-07-24,301.01,302.29,299.04,301.1,1286900
2025-07-25,301.71,304.36,300.07,303.28,1025300
2025-07-28,304.58,306.11,303.22,304.47,720100
2025-07-29,305.18,307.78,304.43,306.61,1120900
2025-07-30,306.08,309.81,305.49,308.14,960700
2025-07-31,307.92,309.2,302.24,303.11,1492200
2025-08-01,301.26,301.51,294.98,297.02,1346200
2025-08-04,299.25,302.91,298.99,302.5,933600
2025-08-05,303.9,304.25,298.86,299.2,816100
2025-08-06,300.83,305.33,300.15,305.18,1163600
2025-08-07,305.75,306.18,288.93,292.99,1383000
