Date,Open,High,Low,Close,Volume
2004-01-02,12.165,12.385,12.1,12.25,3645200
2004-01-05,12.25,12.375,12.205,12.36,2337400
2004-01-06,12.375,12.4,12.205,12.29,3175800
2004-01-07,12.185,12.415,12.125,12.395,3029400
2004-01-08,12.315,12.56,12.25,12.475,3424200
2004-01-09,12.47,12.53,12.245,12.325,1769600
2004-01-12,12.475,12.57,12.4,12.5,3414800
2004-01-13,12.385,12.525,12.305,12.455,2640400
2004-01-14,12.45,12.55,12.385,12.545,3109000
2004-01-15,12.42,12.745,12.405,12.645,4250800
2004-01-16,12.61,13,12.53,12.845,3144800
2004-01-20,12.825,13,12.755,12.875,5118400
2004-01-21,12.925,13.4,12.84,13.275,4427200
2004-01-22,13.25,13.35,13.035,13.07,1379000
2004-01-23,13.15,13.28,12.95,13.075,1561000
2004-01-26,13.03,13.085,12.685,13.05,2080400
2004-01-27,13,13.095,12.855,13,1441000
2004-01-28,12.905,13.14,12.8,12.94,1976400
2004-01-29,12.98,12.995,12.52,12.755,2146800
2004-01-30,12.82,12.995,12.675,12.845,1264600
2004-02-02,12.885,13.125,12.8,12.93,1147800
2004-02-03,12.765,13.07,12.68,13.015,1381800
2004-02-04,12.895,12.97,12.525,12.55,1168600
2004-02-05,12.6,13.14,12.51,13.05,2311200
2004-02-06,13.075,13.295,12.95,13.29,1112200
2004-02-09,13.32,13.67,13.175,13.405,2550600
2004-02-10,13.43,13.695,13.25,13.64,2243800
2004-02-11,13.585,14.035,13.56,13.895,3935800
2004-02-12,13.895,13.915,13.595,13.8,1580600
2004-02-13,13.92,13.95,13.45,13.835,2353600
2004-02-17,13.77,13.965,13.705,13.805,1232200
2004-02-18,13.765,13.815,13.52,13.52,1694200
2004-02-19,13.62,13.715,13.36,13.39,1398000
2004-02-20,13.49,13.495,12.84,13.31,2186600
2004-02-23,13.48,13.49,12.9,13.125,2370400
2004-02-24,13.125,13.2,12.82,12.935,2213400
2004-02-25,12.995,13.215,12.505,12.95,3216200
2004-02-26,12.9,13.28,12.775,12.985,5970800
2004-02-27,14.3,14.6,13.885,14.38,28425600
2004-03-01,14.145,14.55,14.095,14.48,7139600
2004-03-02,14.22,14.48,14.06,14.425,5678000
2004-03-03,14.28,14.47,14.225,14.33,2803400
2004-03-04,14.395,14.48,14.31,14.445,4477400
2004-03-05,14.27,14.595,14.24,14.5,4552800
2004-03-08,14.5,14.595,14.39,14.4,4576800
2004-03-09,14.385,14.52,14.31,14.395,5724600
2004-03-10,14.395,14.725,14.375,14.45,8725200
2004-03-11,14.255,14.535,14.25,14.3,4004800
2004-03-12,14.4,14.475,14.26,14.44,2175200
2004-03-15,14.375,14.385,14.155,14.25,2614200
2004-03-16,14.095,14.2,13.835,13.96,5157800
2004-03-17,13.935,14.265,13.925,14.23,4870400
2004-03-18,14.25,14.43,14.13,14.4,3009400
2004-03-19,14.44,14.45,14.295,14.295,3029200
2004-03-22,14.22,14.25,13.91,14.15,3536000
2004-03-23,14.145,14.245,13.94,14.01,3812000
2004-03-24,14.075,14.25,14.01,14.23,3085200
2004-03-25,14.25,14.75,14.225,14.73,3717800
2004-03-26,14.565,15.03,14.55,15.005,4825000
2004-03-29,14.885,15.125,14.865,14.965,3622400
2004-03-30,15.625,15.975,15.52,15.735,10314000
2004-03-31,15.635,15.975,15.625,15.76,4934400
2004-04-01,15.535,16.03,15.455,16,4389400
2004-04-02,16.125,16.42,16.075,16.285,3011400
2004-04-05,16.275,16.53,16.215,16.42,3108800
2004-04-06,16.425,16.535,16.225,16.505,2805600
2004-04-07,16.445,16.75,16.375,16.65,2272200
2004-04-08,16.675,16.895,16.675,16.805,2824600
2004-04-12,16.895,17.095,16.845,16.875,2578000
2004-04-13,17,17.045,16.845,16.845,3362800
2004-04-14,16.675,16.81,16.55,16.58,2506800
2004-04-15,16.625,16.73,16.555,16.57,1870400
2004-04-16,16.69,17.015,16.61,16.97,5037000
2004-04-19,17,17.1,16.85,17.035,2510600
2004-04-20,17.115,17.2,16.585,16.59,2811200
2004-04-21,16.67,17.185,16.625,17,2554600
2004-04-22,17,17.5,16.95,17.42,3653800
2004-04-23,17.39,17.605,17.35,17.525,2628000
2004-04-26,17.47,17.75,17.395,17.53,3077400
2004-04-27,17.32,17.42,17.115,17.245,3291600
2004-04-28,17.195,17.36,17.05,17.23,2795200
2004-04-29,17.195,17.36,16.91,17.08,2424200
2004-04-30,17.065,17.24,16.625,16.755,3715000
2004-05-03,16.845,17.145,16.74,16.96,4759400
2004-05-04,17.055,17.605,17.05,17.45,4382800
2004-05-05,17.43,17.73,17.325,17.54,2130600
2004-05-06,17.59,17.62,17.385,17.59,2444600
2004-05-07,17.545,18.44,17.495,17.895,4599200
2004-05-10,17.1,17.49,16.615,17.01,5649800
2004-05-11,17.165,17.865,17.085,17.685,4270400
2004-05-12,17.62,17.82,17.1,17.49,4556600
2004-05-13,17.45,17.925,17.41,17.705,2658000
2004-05-14,17.65,17.65,17.22,17.365,3277200
2004-05-17,17.23,17.275,16.65,16.84,4932800
2004-05-18,16.87,17.19,16.675,16.845,9244200
2004-05-19,16.43,16.5,15.305,15.6,17375600
