Date,Open,High,Low,Close,Volume
1998-01-02,9.15625,9.375,8.96875,9.375,1104800
1998-01-05,9.21875,9.625,9.21875,9.5625,2818000
1998-01-06,9.53125,10,9.53125,9.84375,3330800
1998-01-07,9.875,9.875,9.375,9.5,2790400
1998-01-08,9.4375,9.78125,9.34375,9.71875,2154400
1998-01-09,9.65625,9.71875,8.6875,8.984375,5263600
1998-01-12,8.625,9.09375,8.59375,8.9375,2923200
1998-01-13,9,9.3125,8.90625,9.09375,2994400
1998-01-14,9.125,9.375,8.960938,9.34375,1624800
1998-01-15,9.3125,9.625,9.25,9.46875,2696000
1998-01-16,9.5625,9.6875,9.5,9.546875,1817600
1998-01-20,9.5,9.5625,9.1875,9.515625,2832800
1998-01-21,9.375,9.640625,9.25,9.46875,1716800
1998-01-22,9.28125,9.484375,9.1875,9.375,2385600
1998-01-23,9.34375,9.65625,9.34375,9.640625,3252800
1998-01-26,9.5625,9.75,9.53125,9.53125,2224400
1998-01-27,9.5,9.53125,9.125,9.4375,4044000
1998-01-28,9.4375,9.5,9.15625,9.203125,3642400
1998-01-29,9.234375,9.609375,9.125,9.296875,5478800
1998-01-30,9.375,9.71875,9.28125,9.65625,3267200
1998-02-02,9.78125,10.1562,9.703125,9.796875,6122800
1998-02-03,9.8125,10.0312,9.625,9.921875,2467200
1998-02-04,9.875,10.125,9.75,10.0781,2657200
1998-02-05,10.125,10.3125,9.8125,9.875,2950800
1998-02-06,10,11,9.9375,10.6719,6838800
1998-02-09,10.6562,10.8594,10.5625,10.6719,3314800
1998-02-10,10.6562,11.0312,10.6562,10.9531,3162000
1998-02-11,10.9375,11.3438,10.9375,11.1875,5966800
1998-02-12,11.1562,11.4375,11.0938,11.3438,5115200
1998-02-13,11.25,11.3125,11.0312,11.0938,3334800
1998-02-17,11.2188,11.3438,10.8438,10.875,3503200
1998-02-18,10.9062,11.0938,10.875,11.0625,2294000
1998-02-19,11,11.1875,10.75,10.9375,1766800
1998-02-20,11,11,10.4375,10.5625,3204400
1998-02-23,10.6562,11.1562,10.625,10.9531,2764400
1998-02-24,10.8906,11.3438,10.8125,10.8438,3123600
1998-02-25,10.9375,11.25,10.9062,11.2188,1846400
1998-02-26,11.9688,12.4688,11.75,12.4688,15105600
1998-02-27,12.5,12.5156,11.8438,11.8438,4291200
1998-03-02,12,12.1406,11.8438,12,3919600
1998-03-03,11.9062,12.0312,11.7188,12,1806800
1998-03-04,11.8438,12.1094,11.5625,12,3693600
1998-03-05,11.75,12.0312,11.4688,11.6094,8949200
1998-03-06,11.75,11.9375,11.5312,11.5781,2565600
1998-03-09,11.4688,11.8125,11.375,11.4219,2717600
1998-03-10,11.5625,11.8125,11.5469,11.7812,2196000
1998-03-11,11.8438,11.875,11.3594,11.5312,4454000
1998-03-12,11.5,11.6875,11.4062,11.5,2154800
1998-03-13,11.5938,11.6562,11.4062,11.5312,2454000
1998-03-16,11.4375,11.6562,11.25,11.6406,2410800
1998-03-17,11.5938,11.9062,11.4375,11.8594,4669200
1998-03-18,11.75,11.9375,11.625,11.9062,3596000
1998-03-19,11.8125,12.0938,11.6562,12.0156,3056000
1998-03-20,12.1094,12.125,11.7188,11.7969,1938800
1998-03-23,11.7969,11.8438,11.625,11.7188,2667600
1998-03-24,11.6875,11.875,11.625,11.7812,1962800
1998-03-25,12,12,11.5,11.5312,1924000
1998-03-26,11.5312,11.75,11.5,11.7031,2726000
1998-03-27,11.7812,11.875,11.2188,11.375,5537600
1998-03-30,11.3438,11.5625,10.5,10.6875,4664000
1998-03-31,10.8438,10.9531,10.6562,10.7812,5426400
1998-04-01,10.6562,11.1875,10.4375,11.125,8660800
1998-04-02,11.2656,11.5625,11.2188,11.375,7067600
1998-04-03,11.375,11.5625,11.0781,11.125,3714800
1998-04-06,11.0625,11.125,10.4688,11.0625,3578400
1998-04-07,10.9688,11.0625,10.4688,10.5625,3365600
1998-04-08,10.5938,10.6562,10.1875,10.3125,3165600
1998-04-09,10.4062,10.5938,10.375,10.5312,5480400
1998-04-13,10.5,10.5312,10.4062,10.4375,3536400
1998-04-14,10.4062,10.5312,10.4062,10.5,2349600
1998-04-15,10.5625,10.8906,10.5625,10.875,8583200
1998-04-16,10.9062,11.2812,10.7812,11.2188,3904000
1998-04-17,11.375,11.5625,11.1875,11.5625,3192000
1998-04-20,11.4688,11.5938,10.875,11.2812,5910400
1998-04-21,11.2188,11.25,10.9688,11.25,2068800
1998-04-22,11.2812,11.6875,11.2812,11.4375,3744800
1998-04-23,11.4375,11.5312,11.2188,11.2656,2008400
1998-04-24,11.25,11.4375,11,11.125,1714000
1998-04-27,10.9375,11.2188,10.8125,10.9688,3048400
1998-04-28,11.125,11.2812,11,11.2812,2837600
1998-04-29,11.3125,11.6562,11.1875,11.625,2200400
1998-04-30,11.625,11.8125,11.5625,11.75,3228800
1998-05-01,11.7188,12.0312,11.4688,12,5633200
1998-05-04,12,12.1562,11.875,12.1562,4008400
1998-05-05,12.0625,12.125,11.875,11.9844,3798800
1998-05-06,12.0625,12.0625,11.7812,11.9688,2518800
1998-05-07,11.9062,11.9375,11.875,11.9062,1728000
1998-05-08,11.875,12.25,11.875,12.2188,3965600
1998-05-11,12.1562,12.25,12,12.0312,2013600
1998-05-12,12.0156,12.25,12,12.2031,3088800
1998-05-13,12.1406,12.2188,12.0938,12.0938,2977200
