Date,Open,High,Low,Close,Volume
2005-01-03,38.3,38.52,37.16,37.43,3184600
2005-01-04,37.47,38.04,34.52,35,6875200
2005-01-05,35,35.97,34.94,35.27,3198000
2005-01-06,35.58,35.74,34.99,35.1,2730900
2005-01-07,35.5,35.56,33.43,34.3,4266900
2005-01-10,34.6,35.18,33.91,34.24,4001500
2005-01-11,34.35,34.41,31.76,32.39,6814400
2005-01-12,32.95,32.97,30.7,31.97,7601900
2005-01-13,31.76,32.27,31.46,31.78,3611600
2005-01-14,31.96,32.15,31.01,31.68,3395900
2005-01-18,30.62,32.78,29.67,32.24,6212700
2005-01-19,32.38,32.48,31.39,31.62,3440200
2005-01-20,31.47,32.08,31.11,31.62,3423100
2005-01-21,31.8,32.31,31.07,31.32,2928200
2005-01-24,30.03,30.29,26.2,27.58,18303500
2005-01-25,27.93,29.77,26.83,29.48,11892300
2005-01-26,29.64,29.89,28.77,29.53,3665200
2005-01-27,29.74,29.9,28.92,29.66,2434500
2005-01-28,29.75,29.9,28.23,28.56,3463000
2005-01-31,29.23,29.51,28.75,29.37,2963600
2005-02-01,29.16,29.3,28.74,28.94,2863500
2005-02-02,28.96,29.66,28.67,29.59,3341600
2005-02-03,29.57,31.04,29.34,30.98,4580600
2005-02-04,31.17,31.43,30.38,31.36,3347700
2005-02-07,31.9,31.95,31.39,31.79,2203100
2005-02-08,32.1,32.1,31.27,31.86,1686800
2005-02-09,31.69,31.85,30.45,30.61,2270900
2005-02-10,30.74,30.77,29.3,29.37,3016500
2005-02-11,29.51,29.81,28.32,29.54,5394700
2005-02-14,29.64,30.13,29.29,29.8,2150600
2005-02-15,29.98,30.02,29.03,29.09,3150100
2005-02-16,29.16,29.34,29.05,29.21,3118000
2005-02-17,29.54,29.62,28.49,28.53,2812400
2005-02-18,29.04,29.54,28.65,28.91,2568100
2005-02-22,29.08,29.96,28.55,29.91,6224100
2005-02-23,30.56,30.7,28.08,28.58,8608100
2005-02-24,28.33,29.95,28.1,29.79,4458600
2005-02-25,29.86,30.13,29.6,29.94,2278300
2005-02-28,29.94,30.17,29.45,29.72,2565700
2005-03-01,29.93,29.99,29.16,29.55,2289300
2005-03-02,29.5,29.64,29.2,29.55,2595900
2005-03-03,29.6,29.67,28.55,28.87,2347500
2005-03-04,28.99,29.47,28.91,29.14,2383300
2005-03-07,29.28,29.8,29.1,29.75,2461900
2005-03-08,29.9,30.16,29.67,30.1,2178400
2005-03-09,30.2,30.46,29.96,30.16,2078800
2005-03-10,30.25,30.5,29.45,30.15,2062800
2005-03-11,30.04,30.25,29.59,29.91,2355000
2005-03-14,29.99,30.1,29.8,29.89,1217000
2005-03-15,30.07,30.13,29.7,29.99,1944400
2005-03-16,29.67,29.88,29.02,29.19,2255700
2005-03-17,29.03,29.85,28.87,29.65,2186300
2005-03-18,29.67,29.8,29.24,29.68,2499700
2005-03-21,29.68,29.68,28.53,29.1,1812400
2005-03-22,28.96,29.43,28.81,28.91,1453300
2005-03-23,28.64,29.35,28.06,29.16,2925400
2005-03-24,29.21,29.24,28.72,28.8,1830400
2005-03-28,29,29.2,28.5,28.58,2123600
2005-03-29,28.46,29.6,28.38,28.96,4408400
2005-03-30,29.23,29.58,28.84,29.56,1743700
2005-03-31,29.77,29.95,29.29,29.76,2143200
2005-04-01,29.69,30.18,29.23,30.11,2869200
2005-04-04,30.3,31.38,30.13,31.32,4103900
2005-04-05,31.4,31.91,30.59,30.89,3986500
2005-04-06,31.99,32.97,31.85,32.07,7495100
2005-04-07,31.95,33.24,31.93,33.21,4122300
2005-04-08,33.2,34.03,33.11,33.63,5389700
2005-04-11,33.61,33.98,33.49,33.72,4252100
2005-04-12,33.75,34,33.1,33.97,2471500
2005-04-13,34.03,34.03,32.55,32.82,2534200
2005-04-14,32.85,33.18,31.42,31.67,4546200
2005-04-15,31.24,32.14,31.04,31.66,3655100
2005-04-18,31.73,32.18,31.55,31.69,2374500
2005-04-19,32.05,32.7,31.95,32.25,2307400
2005-04-20,32.7,33.05,31.65,31.74,2540600
2005-04-21,32.33,33.04,32.15,33.02,1772700
2005-04-22,33,33.02,32.3,32.62,1479500
2005-04-25,32.91,33,32.65,32.96,1456600
2005-04-26,33.03,33.03,31.77,31.92,1778400
2005-04-27,31.9,31.9,31.38,31.7,1796100
2005-04-28,31.25,31.68,31.19,31.31,1650400
2005-04-29,31.53,31.95,31.3,31.83,1809200
2005-05-02,31.85,32.65,31.85,32.42,1507700
2005-05-03,32.46,33,32,32.12,2259900
2005-05-04,32.3,33.25,32.2,32.98,1998700
2005-05-05,33,33.5,32.76,33.08,1625500
2005-05-06,33.5,34.23,33.33,34.06,2710200
2005-05-09,34.29,34.49,33.66,34.34,2007100
2005-05-10,34.06,34.88,34.05,34.52,2293900
2005-05-11,34.67,35.58,34.6,35.55,2818000
2005-05-12,35.58,36.17,35.08,35.53,3706700
2005-05-13,35.9,36.5,35.57,36.4,2687300
2005-05-16,36.11,36.47,35.58,36,2493400
2005-05-17,35.75,36.48,35.69,36.42,2127100
2005-05-18,36.42,36.49,36.11,36.42,2747300
2005-05-19,36.39,36.68,36.11,36.56,3087800
2005-05-20,36.86,37,35.24,35.88,4925300
